iteration	y	y_hat	subject_index
45	78.3698630136986	68.58431297446037	232
45	75.4452054794521	74.58769274653588	120
45	71.3835616438356	72.82801913465185	429
45	74.3780821917808	69.48828404127161	592
45	61.8561643835616	73.96031715409262	252
45	78.686301369863	70.07882848681899	122
45	58.1808219178082	71.17932524371456	435
45	76.186301369863	74.13854029141297	635
45	71.058904109589	74.129887271935	68
45	72.3808219178082	72.53488357477853	563
45	60.6205479452055	67.00239800549437	80
45	61.0178082191781	69.20086390887454	507
45	73.8041095890411	76.61694400424118	723
45	75.5671232876712	69.80631323068269	379
45	87.2835616438356	72.03687365586298	362
45	89.5835616438356	80.72700299459896	63
45	87.5506849315069	80.02947174074788	565
45	73.2753424657534	79.28260017363385	70
45	71.5260273972603	68.70599785766763	548
45	85.458904109589	73.72780731528766	579
45	55.0041095890411	71.37697048251741	534
45	78.9657534246575	73.85283245696336	107
45	84.2808219178082	75.25503028467887	465
45	81.058904109589	74.92653838391416	536
45	72.3616438356164	71.3061057882266	147
45	73.6780821917808	73.14120229980297	255
45	66.3630136986301	73.244200732445	267
45	71.2369863013699	71.48953397880983	324
45	88.9342465753425	74.3790049380387	292
45	60.0534246575343	70.77772595209677	466
45	71.4780821917808	72.2880952910874	416
45	75.1808219178082	71.330729746484	698
45	74.8452054794521	75.24512439550021	27
45	69.2260273972603	67.88673886949563	83
45	73.958904109589	72.89892380068773	335
45	74.5684931506849	73.94578160634485	551
45	78.6	73.83998714607054	39
45	80.1808219178082	73.08059575243652	104
45	78.1698630136986	73.52614904219962	92
45	63.4232876712329	72.84849727738603	662
45	62.5698630136986	69.63426314712298	590
45	73.6328767123288	72.28129104790469	17
45	74.9616438356164	77.03587467778942	428
45	74.7342465753425	74.39320381607558	274
45	89.2780821917808	73.9415070314057	438
45	59.6616438356164	66.99623380093396	345
45	69.0452054794521	67.98097234095307	112
45	87.1643835616438	82.37057867184033	542
45	81.8671232876712	78.04053761600288	721
45	88.2643835616438	68.44008823358578	606
45	84.2205479452055	73.81851258073735	210
45	75.3602739726027	71.30195826276413	245
45	59.1671232876712	69.94386675303228	671
45	61.558904109589	72.17568855458349	55
45	76.7452054794521	74.87822881244473	734
45	64.0794520547945	69.84067568033456	732
45	72.4780821917808	71.47242557906664	535
45	85.3780821917808	74.21338313210454	40
45	66.4561643835616	68.03357656888444	667
45	63.0780821917808	69.15417827413427	298
45	75.8643835616438	73.29131927694911	8
45	63.9821917808219	73.64938600536412	87
45	82.9561643835616	74.21885456491921	131
45	71.7657534246575	67.94673348644378	478
45	77.4808219178082	76.02638100797324	95
45	63.0808219178082	69.46997260000379	54
45	63.0	75.16693382543164	665
45	82.627397260274	76.79890951010658	376
45	66.3780821917808	69.98546271439078	74
45	83.1890410958904	74.61700654599564	495
45	78.7479452054795	73.50102534634087	711
45	73.5808219178082	73.29186429038037	226
45	80.3013698630137	76.35035385870977	531
45	78.3452054794521	74.94073118840666	303
45	74.7835616438356	75.19830018867961	136
45	67.6643835616438	73.9339308864948	231
45	63.8178082191781	73.1709396977441	574
45	75.8534246575342	75.83704309215642	385
45	83.9095890410959	78.06603785198207	108
45	69.9986301369863	76.56263936790735	418
45	61.8246575342466	75.4186601645462	299
45	76.6808219178082	73.26042453561202	363
45	82.0287671232877	76.41102719987272	380
45	77.6616438356164	71.5590582592124	397
45	77.4232876712329	71.80790879828255	286
45	85.4698630136986	76.10555093476823	724
45	79.2232876712329	72.93386603459473	360
45	81.6397260273973	75.29474717528109	76
45	74.4808219178082	73.48995660811251	144
45	70.7671232876712	69.42675352746542	158
45	71.3808219178082	71.03299921204672	31
45	61.9780821917808	73.98668281922107	300
45	65.5671232876712	78.39021397459537	713
45	69.1986301369863	67.42911155363595	533
45	70.6671232876712	74.29993774769257	371
45	73.8342465753425	74.56763467527892	321
45	61.0424657534247	69.01121333492809	444
45	76.3561643835616	75.78547770435807	537
45	73.258904109589	70.09391020513266	339
45	74.2808219178082	73.39950796738553	142
45	68.7287671232877	72.30106233067501	481
45	84.6671232876712	80.61495175409624	520
45	83.258904109589	76.05121771887379	487
45	73.0534246575342	79.51218409442613	532
45	67.5315068493151	70.28205809006677	506
45	72.2095890410959	74.37438163299214	106
45	63.6616438356164	69.30233108123028	462
45	70.7876712328767	72.28775843970907	497
45	64.9712328767123	68.85598842983738	653
45	78.986301369863	74.1533215439606	105
45	85.8753424657534	78.78327008365993	206
45	73.4232876712329	73.28440355696773	218
45	77.9849315068493	75.38581219956933	414
45	73.8917808219178	69.85519448642789	351
45	79.9452054794521	78.81095836155814	562
45	59.6452054794521	72.15732042502123	496
45	58.9424657534247	68.78042190414166	319
45	72.986301369863	75.56163029900185	309
45	71.5671232876712	71.74428404524892	123
45	85.5397260273973	78.83919988731752	249
45	72.1712328767123	75.26165115357534	393
45	77.4479452054795	68.83405768520987	365
45	75.7835616438356	72.48196475982118	395
45	78.1808219178082	72.9160802621137	422
45	74.0095890410959	73.26652158281198	176
45	72.158904109589	81.26398328359551	275
45	72.5780821917808	67.9789348455329	655
45	62.7616438356164	67.55571152952753	205
45	63.4369863013699	76.30007809491651	480
45	81.2698630136986	78.27986070157725	353
45	72.5534246575342	75.35368912966905	256
45	76.5616438356164	70.93206683810777	638
45	78.1452054794521	75.58981303705885	307
45	69.9260273972603	69.3219485322753	556
45	60.7616438356164	72.41967601610489	47
45	61.5917808219178	72.47614569241284	631
45	78.2808219178082	73.5597479628494	88
45	69.558904109589	73.18778742825533	733
45	76.4753424657534	75.7177301428046	529
45	75.3972602739726	80.22055598328238	401
45	58.2931506849315	70.39505210079541	269
45	79.5808219178082	79.62051045094142	213
45	63.5232876712329	72.19823257607472	304
45	74.2698630136986	69.79415736970655	150
45	87.6397260273973	79.4899911897601	550
45	80.1986301369863	77.12049386771409	403
45	77.1232876712329	66.28031395203142	452
