iteration	y	y_hat	subject_index
89	63.0780821917808	72.69267068928454	298
89	75.5671232876712	69.42853510599988	379
89	68.7479452054795	70.6457265665033	293
89	76.0616438356164	70.6522581163336	236
89	64.0794520547945	71.93370758916335	732
89	65.086301369863	72.82065163620746	183
89	77.9479452054795	72.75259886020498	405
89	80.8671232876712	69.92373437920055	192
89	77.658904109589	72.66457645307187	132
89	84.2698630136986	75.8507132861785	129
89	73.2479452054795	72.49310536648761	349
89	80.3013698630137	78.56119217179263	531
89	75.572602739726	73.98472507636077	680
89	74.6534246575342	76.6620887971968	569
89	71.8890410958904	70.55036921047635	137
89	74.7835616438356	73.754399429677	136
89	68.0479452054795	72.64342810099387	75
89	75.4452054794521	72.40481772165721	120
89	79.2616438356164	77.58242886433926	171
89	56.9643835616438	71.56603792728819	116
89	63.4232876712329	74.51209272519102	662
89	83.8205479452055	74.32736055963343	93
89	68.9452054794521	70.11216800677332	268
89	65.086301369863	73.92608578377452	370
89	76.3397260273973	71.94964156202838	543
89	76.4232876712329	72.16796687995685	472
89	72.6452054794521	73.73129787866063	278
89	64.4452054794521	76.98285494565032	153
89	74.0315068493151	75.75284153225695	408
89	79.7643835616438	73.24600570410496	735
89	67.4616438356164	71.9392938180472	251
89	63.3452054794521	70.78440407057448	503
89	75.7643835616438	71.95673883383577	296
89	82.672602739726	73.83924702058842	52
89	77.3452054794521	76.61392206274581	692
89	75.3452054794521	73.0600861914002	119
89	78.9479452054795	75.17007075681632	377
89	83.1890410958904	76.18055162313155	495
89	65.2561643835616	69.93275034372206	456
89	87.6397260273973	80.45689065908444	550
89	75.1452054794521	73.26538450453398	423
89	74.4698630136986	72.75939303598106	421
89	81.3232876712329	78.46511595779337	235
89	78.1698630136986	76.5706085587199	690
89	67.5671232876712	73.17787436191972	50
89	70.9534246575342	74.5205506748269	673
89	85.1547945205479	74.46423146097437	473
89	77.6616438356164	72.24016315723928	37
89	69.2260273972603	72.79731160440308	83
89	81.4821917808219	72.1786923215014	164
89	81.4616438356164	73.91111591459504	482
89	79.5616438356164	80.01873551365495	572
89	81.6397260273973	71.13761930700667	76
89	57.0643835616438	77.20497261222404	582
89	79.1671232876712	72.32643813760978	388
89	63.7506849315068	71.83430548427768	179
89	74.4616438356164	74.97997255601888	111
89	71.6835616438356	71.11359963502993	156
89	79.2232876712329	72.16264999571987	360
89	83.1506849315069	79.3669004305446	546
89	60.6616438356164	74.88876596596279	32
89	77.1369863013699	72.02486370949565	382
89	68.9479452054795	73.3275810957291	434
89	77.3808219178082	71.64490919574112	26
89	72.3616438356164	70.85390891504213	147
89	78.8835616438356	73.57427858120136	227
89	65.6616438356164	71.23986679892394	447
89	64.3027397260274	75.59716053647962	515
