iteration	y	y_hat	subject_index
89	75.1342465753425	72.87907614179304	238
89	62.8753424657534	69.0550495912034	143
89	79.2890410958904	69.65866403636426	493
89	71.727397260274	73.52627997942169	72
89	67.6643835616438	72.72693638171111	231
89	71.8561643835616	73.52358523976446	73
89	62.7643835616438	69.72725812514626	332
89	78.072602739726	74.31183326625737	430
89	77.1232876712329	70.96198559252016	452
89	63.4369863013699	70.59984597862497	480
89	69.6671232876712	75.03719100329337	188
89	84.8671232876712	73.80579339918036	313
89	72.4780821917808	73.57731081663047	535
89	85.5397260273973	78.21848313529557	249
89	75.7808219178082	74.11071207595644	101
89	75.0397260273973	76.06916114382682	208
89	82.3958904109589	74.87011269212606	273
89	74.2808219178082	73.34565931420225	142
89	72.5780821917808	70.41332489390425	655
89	73.2753424657534	69.34560496153736	70
89	78.4013698630137	72.45413348993804	554
89	61.686301369863	72.48716250491562	455
89	76.4753424657534	72.2135760524069	529
89	75.5	74.68271216609061	577
89	69.9986301369863	73.14597245626594	418
89	65.2657534246575	73.13159527070948	36
89	84.1506849315069	74.88616908692323	49
89	60.672602739726	72.386216926009	576
89	78.3698630136986	71.24842019482404	232
89	84.5506849315069	73.83976863810553	658
89	80.2794520547945	70.85891621931908	396
89	72.7424657534247	71.78884917230624	310
89	71.2671232876712	70.99919547050578	4
89	71.6808219178082	70.83398608483125	53
89	74.372602739726	71.51866277748755	250
89	80.1808219178082	70.86087244444364	104
89	88.7369863013699	73.32359221235285	384
89	61.7849315068493	73.92663570405237	436
89	83.9095890410959	74.0860493336977	108
89	77.8150684931507	72.91537592715503	378
89	74.9260273972603	71.28903047901048	446
89	68.058904109589	71.4421471476074	445
89	68.2808219178082	74.28055097510664	627
89	78.8383561643836	72.14564553598315	344
89	62.7808219178082	70.66267440216679	234
89	74.1342465753425	75.1406775530106	420
89	72.8506849315069	70.65663394500052	566
89	63.8479452054794	72.1883398350577	325
89	73.958904109589	74.68410562935202	335
89	78.0616438356164	72.91848466105544	647
89	65.9424657534247	73.56091355289628	604
89	76.2698630136986	73.20018871219636	476
89	59.6452054794521	70.34259205226155	496
89	68.9616438356164	74.26998557644244	180
89	75.7315068493151	72.71307446886216	573
89	85.3780821917808	71.74495743986738	40
89	79.1424657534247	72.30246429336007	513
89	83.3780821917808	71.29467026107184	138
89	71.258904109589	72.81409695727822	612
89	72.0013698630137	73.77664538247808	679
89	82.7671232876712	72.8457380491877	584
89	66.6753424657534	70.28983734236054	225
89	71.9643835616438	71.45399512049124	585
89	68.1561643835616	71.53194391644715	475
89	71.172602739726	71.04788496534458	130
89	66.7178082191781	71.34414703398684	239
89	82.6643835616438	75.4025307345579	146
89	64.7561643835616	75.97497367270354	545
89	77.8835616438356	76.51791726785243	518
89	78.4780821917808	77.10255026891586	508
89	84.0424657534247	73.99670196356193	97
89	61.0424657534247	71.40023967762525	444
89	77.7643835616438	70.62130806160854	470
89	78.5808219178082	76.8953987358898	581
89	76.6506849315069	69.673727697083	352
89	70.6671232876712	72.15042727573827	371
89	77.3616438356164	72.86935566858894	109
89	74.5424657534247	71.82687200584371	223
89	77.0383561643836	73.31652222820641	511
89	72.63989854950165	76.111666577284	90
89	75.0671232876712	72.25860525684435	170
89	71.5794520547945	73.70791569836638	29
89	65.3561643835616	71.50692961731168	359
89	73.5479452054795	72.61543366675924	564
89	64.0534246575342	72.34918490613025	357
89	76.0369863013699	78.12283698347531	224
89	63.0808219178082	73.16036380058091	54
89	78.986301369863	75.1448485063813	105
89	66.9780821917808	73.78485115797	151
89	59.1671232876712	71.49279770785324	671
89	67.3671232876712	70.62518077568473	677
89	73.4287671232877	77.07634313328143	243
89	79.4849315068493	71.07811117814089	16
89	84.4616438356164	73.49332549932423	341
89	63.5232876712329	71.15817472108051	304
89	80.5767123287671	73.80620568436154	628
89	83.1808219178082	74.25950093426451	620
89	85.8753424657534	75.88106414041239	206
89	70.7671232876712	70.84741434017647	415
89	84.1643835616438	78.98660227205586	340
89	76.3123287671233	73.75248850747323	639
89	78.4671232876712	72.86230047292474	222
89	87.5506849315069	73.26088917469026	565
89	70.5123287671233	74.30278179377542	347
89	79.5698630136986	71.1263427071192	441
89	61.8246575342466	75.52538692720805	299
89	84.3616438356164	73.5089807094186	168
89	86.5808219178082	72.25226590050353	364
89	75.3808219178082	74.98517662985344	265
89	77.8342465753425	72.72274287030217	58
89	83.258904109589	73.61902091283692	487
89	77.6616438356164	75.6795275895157	397
89	61.0	72.19183145919565	398
89	82.4534246575342	74.12476134155528	608
89	72.9849315068493	70.63552781577086	686
89	84.4671232876712	70.4922800249806	295
89	58.9424657534247	73.08061280844822	319
89	69.9479452054795	72.89012317229718	162
89	58.2931506849315	72.07070762279899	269
89	71.5671232876712	71.99917627848785	123
89	75.2452054794521	71.07013604080565	373
89	70.7616438356164	72.80104709101832	124
89	72.3232876712329	74.43349682020968	512
89	63.8178082191781	74.89098436209282	574
89	80.3534246575342	74.45725256474324	178
89	73.372602739726	73.60121364891263	167
89	70.086301369863	71.21561903758284	43
89	67.9986301369863	72.91762520457121	643
89	81.2698630136986	74.57440523715114	353
89	64.9712328767123	70.10089738017696	653
89	73.6780821917808	72.47932421503693	255
89	74.3616438356164	75.51538776230429	13
89	73.3301369863014	72.85053689730924	229
89	70.472602739726	72.16188079796736	471
89	69.9835616438356	73.0701702572866	0
89	71.3616438356164	70.8137580082968	2
89	66.7369863013699	71.30876299818458	663
89	75.3972602739726	72.95642133891276	401
89	84.1397260273973	73.7683139005396	552
89	73.9616438356164	72.04698870420401	400
89	73.8041095890411	74.39035719659289	723
89	75.758904109589	75.15531814633476	327
89	69.8643835616438	71.54894289278153	494
