iteration	y	y_hat	subject_index
231	73.558904109589	69.42424161536911	369
231	68.3904109589041	69.89595496445705	633
231	79.2534246575342	75.34110638137975	389
231	75.1794520547945	77.18801060590572	103
231	77.8835616438356	75.6215445398703	518
231	73.8917808219178	72.84380519197657	351
231	74.4616438356164	75.42143621215216	111
231	61.7808219178082	65.64658433283525	175
231	83.9643835616438	68.8629704010271	312
231	73.6780821917808	76.07376575477075	255
231	66.4369863013699	65.50150695103132	712
231	82.3698630136986	76.34689881102142	294
231	70.1027397260274	73.70759279075114	716
231	66.9780821917808	70.86977092646453	151
231	61.7849315068493	69.78601281066376	436
231	71.9479452054795	71.6662266226382	527
231	57.7369863013699	70.71849420469492	678
231	65.5671232876712	75.57238912343352	713
231	78.2671232876712	73.33379387641284	459
231	71.2506849315069	72.22501025629396	219
231	69.7780821917808	73.72639597097198	253
231	64.7698630136986	64.50984359502796	45
231	73.5780821917808	72.90324436093334	148
231	74.8452054794521	73.29858630909871	27
231	75.0671232876712	68.67919102480897	338
231	68.3068493150685	67.81187732652405	118
231	70.4534246575342	74.30916151938474	701
231	84.3452054794521	72.41668077654072	460
231	65.9424657534247	72.34845207435387	604
231	63.9753424657534	74.51950924171427	637
231	80.9534246575342	74.39162076440915	561
231	61.7808219178082	72.10327221830197	173
231	61.5369863013699	71.30485300528696	65
231	82.672602739726	72.84484243793129	52
231	77.9698630136986	69.58040318329802	194
231	54.9671232876712	76.56663831496121	287
231	77.5616438356164	77.2816499968757	10
231	71.3616438356164	72.2265850082989	2
231	71.4753424657534	72.86231985040547	600
231	66.3630136986301	67.66495031733332	267
231	83.8205479452055	79.37508214017515	93
231	72.4479452054795	73.28071204721505	182
231	87.758904109589	79.60677016953355	386
231	71.2369863013699	72.38087106656083	324
231	76.5150684931507	73.20038941797024	409
231	76.7041095890411	69.46496896270448	348
231	57.6835616438356	76.49257415232663	578
231	87.5506849315069	80.31492461168907	565
231	80.8671232876712	72.95513016313213	192
231	71.3479452054795	72.76160584845529	586
231	81.0150684931507	69.41694747953356	316
231	67.4616438356164	74.1878312382082	251
231	73.7821917808219	71.05006788420664	607
231	78.072602739726	73.27002143310807	430
231	70.8041095890411	71.5896312321776	323
231	76.8506849315069	81.44608026948859	699
231	71.8561643835616	71.09484829333384	73
231	74.7534246575342	71.56263175860632	425
231	69.7095890410959	72.03924095085203	82
231	77.6616438356164	77.34340940935837	37
231	75.572602739726	73.25286125585306	680
231	59.9506849315068	72.12387524754698	191
231	73.0602739726027	70.87858021984513	358
231	68.4643835616438	70.68747483888542	530
231	78.4780821917808	77.66335319323767	508
231	69.6534246575342	69.84163353573453	451
231	73.372602739726	75.20571878287863	167
231	65.2424657534247	72.99376702845208	121
231	59.4616438356164	70.3974580904191	624
231	66.7328767123288	76.5552893889583	189
231	71.972602739726	73.6080294343595	555
231	72.3534246575342	75.71467842242606	211
231	80.1958904109589	73.92959568239807	593
231	71.7657534246575	71.46478599677641	478
231	63.8178082191781	73.24653042974278	574
231	64.5616438356164	71.40820433134573	279
231	70.086301369863	71.2991402517664	43
231	72.7013698630137	69.56237024580638	57
231	76.6808219178082	70.32392267935421	363
231	83.0616438356164	78.91929087795877	587
231	80.5041095890411	72.78951079167479	190
231	77.7753424657534	74.60896969985974	442
231	88.2561643835616	76.6047336253065	99
231	73.6506849315069	74.71654266932588	242
231	66.7178082191781	73.32781389254313	239
231	79.2452054794521	68.08865698771511	720
231	64.3027397260274	70.02970172515253	515
231	72.3232876712329	74.9591199875799	512
231	61.0	69.44009723576457	398
231	70.8260273972603	70.77099074538864	392
231	81.8397260273973	78.72355427186257	461
231	64.7561643835616	73.08919093242778	545
231	79.3561643835616	73.31950939534849	399
231	73.5808219178082	79.28791774508478	226
231	70.3246575342466	75.52308755735535	342
231	72.986301369863	72.83216475118394	309
231	60.6835616438356	72.22466943539918	139
231	80.2712328767123	75.96640332718067	419
231	77.2260273972603	77.37792795417941	571
231	83.2342465753425	76.1834720142537	544
231	82.6424657534247	75.54695472795989	539
231	78.1698630136986	75.87860862870517	92
231	75.1808219178082	77.13221952060081	698
231	71.7452054794521	75.1151305002916	23
231	74.4698630136986	75.22957096176727	421
231	71.8698630136986	73.05841850798862	204
231	70.1534246575342	71.82868213012378	710
231	77.758904109589	75.69166584090793	381
231	76.1753424657534	70.54927251071031	117
231	71.4780821917808	77.93650511353219	525
231	82.1643835616438	69.22818832640185	145
231	62.8479452054794	72.99455584132407	707
231	68.2753424657534	72.47078429661508	77
231	67.9479452054795	68.42300031999632	42
231	63.7506849315068	71.6566242611367	179
231	75.8260273972603	77.37060563680203	237
231	72.9849315068493	67.71216622623663	686
231	67.5315068493151	69.4480404823807	506
231	69.3849315068493	72.11415237354616	19
231	67.6109589041096	70.96876578324417	266
231	81.3506849315069	74.93161149563676	449
231	78.3452054794521	81.51620148123908	303
231	65.086301369863	76.23233932573307	183
231	71.3424657534247	71.24323240593839	290
231	87.6397260273973	81.25147152773786	550
231	75.7643835616438	67.99298932284648	296
231	73.8616438356164	76.09879055857469	697
231	79.2616438356164	76.24339776199876	171
231	77.8342465753425	75.66229855048951	58
231	63.5506849315069	70.18300787855608	464
231	78.9479452054795	81.55017588235377	377
231	64.4452054794521	72.08721402290044	153
231	60.672602739726	65.56653936889742	576
231	84.4616438356164	76.03824010898988	341
231	68.1643835616438	71.72760990990844	596
231	83.2643835616438	80.44261258807333	519
231	68.0506849315069	72.74631722436378	214
231	63.8479452054794	71.69203056485682	325
231	78.5808219178082	83.438047889515	581
231	76.3424657534247	75.60374872857821	702
231	79.4849315068493	70.38204611687267	16
231	72.7835616438356	75.88959120582463	198
231	56.3027397260274	72.08764355748964	483
231	81.2698630136986	73.54708088771783	353
231	71.0506849315069	75.4043881660978	368
231	78.1698630136986	79.23230845647211	690
231	62.7616438356164	69.94011900440073	205
231	82.0287671232877	77.51953582199722	380
231	61.8246575342466	75.01901892110052	299
231	69.9506849315069	72.74640203122186	288
231	84.1397260273973	78.42433135592955	552
231	72.7780821917808	75.05845394056655	719
231	57.0643835616438	72.01307519072512	582
231	74.372602739726	73.85932162571774	250
231	54.9205479452055	70.98871954950314	448
231	66.4616438356164	75.33070510742219	7
231	71.2808219178082	70.02660217688695	730
231	65.3561643835616	70.94764038796575	359
231	64.5808219178082	65.93914052018947	484
231	77.1232876712329	73.40219224413958	452
231	87.0808219178082	81.27996832459863	717
231	67.9041095890411	70.77290009394173	705
231	85.8753424657534	82.74358333194267	206
231	77.0383561643836	75.44705941792519	511
231	84.8671232876712	73.17743473319938	313
231	82.6643835616438	75.69467531240433	146
231	79.1671232876712	73.69896676188566	388
231	70.6671232876712	76.58116471393487	371
231	69.2013698630137	73.56305153754955	648
231	68.872602739726	70.27288560165711	270
231	88.3315068493151	76.59675987168427	695
231	79.5808219178082	77.03588170455518	213
231	72.3260273972603	79.75250263904438	560
231	85.4698630136986	77.3281051273877	724
231	84.2808219178082	72.79305686459969	465
231	87.2835616438356	74.50035254105892	362
231	65.9890410958904	69.45603840505731	619
231	89.5616438356164	75.43295517965491	383
231	76.7452054794521	71.8069747878443	734
231	70.572602739726	76.267912893231	575
231	80.8698630136986	78.18207255858785	499
231	65.6616438356164	68.17725444910442	447
231	76.3123287671233	72.09784807345761	639
231	68.8616438356164	67.76362105806209	652
231	82.5109589041096	75.55987657349404	79
231	75.7808219178082	73.74443122187718	101
231	74.4808219178082	71.80475335124605	144
231	70.8616438356164	74.16789076243889	330
231	70.9643835616438	69.67816429536609	314
231	83.0164383561644	73.35965442548746	426
231	70.7671232876712	66.35155590159904	415
231	76.8657534246575	68.99849910753746	262
231	69.458904109589	71.82491540868288	308
231	76.4232876712329	74.19206285922291	472
231	73.2808219178082	78.61670629959372	468
231	80.3534246575342	75.53113839785858	178
231	78.0616438356164	74.88938705883943	417
231	80.1794520547945	76.07632622540825	241
231	71.158904109589	73.90411903115434	272
231	76.4410958904109	72.3204690569422	282
231	83.1890410958904	78.50733853825592	495
231	76.5342465753425	79.33550581697756	490
231	85.3780821917808	72.35253167656852	40
231	77.5369863013699	71.90034573605621	113
231	79.0479452054795	76.45494446694222	691
231	75.2424657534247	68.85546539597065	85
231	58.1808219178082	68.44951462121911	435
231	69.2260273972603	69.27415022251255	83
231	84.7424657534247	75.90546277921554	331
231	77.6616438356164	69.46151056468901	397
231	73.4260273972603	74.64047797783164	683
231	55.8479452054794	75.06990017058459	510
