iteration	y	y_hat	subject_index
223	83.2534246575342	75.89477744054913	355
223	78.072602739726	78.91947109543702	430
223	89.0698630136986	74.553825593593	570
223	64.9712328767123	69.36732109247102	653
223	72.2068493150685	75.91969709739465	718
223	61.5917808219178	73.82664619596278	631
223	71.2671232876712	72.08535676645464	4
223	66.7178082191781	73.66010855906208	239
223	66.4232876712329	70.45712119431676	688
223	67.7397260273973	71.15473908735109	626
223	64.9561643835616	76.39145959314708	676
223	60.718372666497935	69.91073812551663	479
223	73.9424657534247	70.48909137448757	390
223	74.0315068493151	74.71957128307778	408
223	71.7506849315069	74.2287414788948	547
223	71.2506849315069	75.33776372051118	219
223	75.2424657534247	69.14313723172457	85
223	71.8890410958904	68.48247349154354	137
223	74.372602739726	70.16003659237774	250
223	74.4808219178082	68.04386609545466	144
223	74.9616438356164	80.55159043627935	428
223	69.1986301369863	73.993376784177	533
223	70.8780821917808	74.1211834131346	221
223	61.9780821917808	68.82834976932418	300
223	78.2671232876712	72.54686588062258	271
223	73.8643835616438	73.54432939034464	207
223	81.3506849315069	72.57999690155872	449
223	72.3534246575342	72.03895463553702	211
223	74.1780821917808	74.29102309531969	86
223	67.9479452054795	64.02305586922806	42
223	70.086301369863	72.08698328866122	43
223	70.1260273972603	70.44332300452744	196
223	58.772602739726	72.98634025317152	664
223	81.7013698630137	79.93438902729187	367
223	77.7753424657534	75.81930906209165	442
223	79.5698630136986	69.9862665236854	441
223	87.5506849315069	80.42901824669428	565
223	81.2698630136986	81.002904300339	353
223	70.1534246575342	68.47778031787695	710
223	81.0835616438356	77.31580135596724	670
223	69.2260273972603	71.64969071260681	83
223	73.9561643835616	66.07194701916822	728
223	67.958904109589	72.71895210002653	38
223	62.2616438356164	69.39099193587792	375
223	84.8671232876712	69.56315733095742	313
223	66.9931506849315	69.27395766207722	283
223	69.3849315068493	68.62974026809732	19
223	64.5643835616438	72.67167311219141	541
223	84.4452054794521	78.73030751981345	149
223	75.4452054794521	75.0644516098113	120
223	77.1260273972603	71.36244110668801	195
223	80.9534246575342	74.52612361883521	561
223	68.8616438356164	77.84971736908425	652
223	61.5369863013699	74.0123064800566	65
223	86.3917808219178	82.35312866746747	654
223	74.1849315068493	75.80583529589285	247
223	91.3068493150685	80.80748617307538	209
223	77.5616438356164	73.76538836863335	10
223	87.6616438356164	81.64443392606452	715
223	86.5808219178082	75.57349791090138	364
223	78.1808219178082	79.64162611261392	422
223	87.0808219178082	81.88155259772655	717
223	75.3602739726027	71.54671179466156	245
223	82.4534246575342	73.31984346954911	608
223	77.9342465753425	75.53466345633542	687
223	76.1506849315069	75.20560004050402	540
223	81.8835616438356	80.28206163422087	501
223	55.1616438356164	68.58434596933421	354
223	84.1643835616438	74.31688199769467	340
223	71.3835616438356	72.19165425169487	429
223	75.8643835616438	70.88473692105339	8
223	61.9561643835616	74.38627125310288	524
223	76.3561643835616	70.04065977192516	537
223	63.8479452054794	69.25328050757767	634
223	68.0506849315069	75.18347979343929	214
223	62.258904109589	70.94344471572295	62
223	70.7616438356164	77.37327725826428	124
223	89.5616438356164	78.23801934192828	383
223	79.7643835616438	75.54068819303504	59
223	68.872602739726	70.04225063541512	270
223	77.1630136986301	77.18065486417166	700
223	68.9479452054795	69.56151353017955	434
223	65.6561643835616	73.19881558240795	526
223	62.1780821917808	72.15068781687597	318
223	62.7808219178082	69.39645970643093	234
223	72.7780821917808	72.58111617492963	719
223	86.3630136986301	82.39015949448144	51
223	74.0095890410959	69.08309548189536	176
223	66.3780821917808	66.3596835353766	74
223	65.5671232876712	71.55638829598338	320
223	61.0808219178082	65.4140587877215	5
223	79.672602739726	81.44296838547719	212
223	63.3452054794521	74.4235093735521	503
223	70.9232876712329	74.86986758005762	174
223	64.4452054794521	74.74543936835173	153
223	76.4410958904109	77.08913008064476	282
223	64.7561643835616	75.62122488063164	545
223	72.3232876712329	72.2719703316942	512
223	87.2232876712329	74.41112111888468	583
223	85.5369863013699	83.6513027847177	169
223	70.9534246575342	68.06884299566471	673
223	61.8561643835616	69.70986531008573	252
223	80.2794520547945	71.48187706155946	396
223	60.0534246575343	72.89042304519049	466
223	80.9849315068493	74.79700187450936	374
223	67.3013698630137	73.57932690069548	186
223	76.3123287671233	74.83145228836102	639
223	70.5616438356164	75.52262418589105	500
223	90.272602739726	74.48293249356773	666
223	70.3369863013699	74.74385953697805	6
223	83.2643835616438	78.65289216120061	519
223	65.2657534246575	69.79764144563225	36
223	70.572602739726	73.06281096726474	575
223	72.158904109589	76.20475575731977	275
223	62.8698630136986	74.6521670147028	177
223	83.1808219178082	76.72313933088333	620
223	77.0643835616438	77.50392716303271	439
223	61.8616438356164	77.21047350073499	474
223	69.9506849315069	77.7972003273729	288
223	74.9260273972603	71.17682898751701	446
223	82.2808219178082	72.35118082920512	597
223	70.4616438356164	70.86136442072076	645
223	79.2753424657534	73.32932249053724	128
223	67.9986301369863	65.89327801030666	643
223	71.5671232876712	66.87139126377858	123
223	73.258904109589	68.52835782108812	339
223	87.758904109589	78.7123579032263	386
223	65.9424657534247	69.05588922568724	604
223	76.8506849315069	81.25181921509311	699
223	62.5698630136986	70.67590249420226	590
223	72.1630136986301	69.83322273263806	615
223	81.4821917808219	78.2026874872881	164
223	79.1698630136986	72.12837436142613	343
223	89.2780821917808	73.50426530119543	438
223	67.7561643835616	73.7114178983463	622
223	64.5808219178082	66.53185443317261	484
223	77.9698630136986	73.75513314020863	194
223	84.3452054794521	77.17025177782486	460
223	55.8479452054794	71.83224454692026	510
