iteration	y	y_hat	subject_index
223	60.6205479452055	67.63602729406921	80
223	73.6328767123288	73.83326525233937	17
223	78.5808219178082	84.16253483257702	581
223	63.5506849315069	70.36634532646437	464
223	67.9041095890411	69.39519697434707	705
223	70.5123287671233	73.76655962392786	347
223	75.8890410958904	72.61393959722002	33
223	71.4753424657534	70.68798226448469	600
223	73.6616438356164	74.98265701869441	336
223	68.058904109589	72.03927678270564	445
223	77.1369863013699	77.29622346001557	382
223	85.4698630136986	75.09427027476866	724
223	87.1643835616438	81.7702347504151	542
223	77.6616438356164	77.11369664175092	37
223	56.4835616438356	72.86736900149246	15
223	75.7643835616438	75.8671842086795	296
223	79.2534246575342	78.74285493806119	389
223	78.9657534246575	74.13227629622037	107
223	83.258904109589	79.9092727753126	487
223	75.0671232876712	78.99013533092801	170
223	75.058904109589	70.01504030064208	260
223	77.8835616438356	77.18192945241248	518
223	81.0643835616438	75.30839614393643	21
223	77.758904109589	73.86837381658864	381
223	68.0479452054795	73.48952847084908	75
223	61.2780821917808	72.01627745907996	714
223	77.7643835616438	73.11285293753997	470
223	71.3479452054795	72.28696117826917	586
223	71.1561643835616	73.01843860948483	20
223	74.2698630136986	71.52808964032874	150
223	74.6616438356164	79.12821652707376	601
223	65.8616438356164	73.94857606966839	69
223	58.9424657534247	71.36436186709564	319
223	72.1260273972603	80.1977989481691	78
223	57.0643835616438	68.86657980625118	582
223	77.9849315068493	75.0568664344321	414
223	77.0383561643836	85.99948308526666	511
223	74.4616438356164	73.40228406290652	111
223	71.3808219178082	72.90167388164168	31
223	60.1671232876712	62.93025636767013	489
223	71.5643835616438	75.96394489325144	668
223	66.9780821917808	68.45647398149198	151
223	68.3068493150685	72.61817810902413	118
223	72.3808219178082	70.20542700932242	563
223	75.9671232876712	78.32458697284645	163
223	69.1780821917808	65.21119935709412	538
223	85.7260273972603	70.70667405013569	34
223	72.2452054794521	68.86430324235937	41
223	65.086301369863	74.52110551032625	183
223	72.8506849315069	74.12728173590315	660
223	77.8150684931507	71.10713906226638	378
223	76.8657534246575	72.24167791811468	262
223	71.0753424657534	68.48766743666323	709
223	79.9452054794521	82.97701635682387	562
223	77.9424657534247	76.86860074083363	264
223	74.9643835616438	74.67826356047584	696
223	80.1835616438356	75.28202594341234	215
223	77.6616438356164	74.50460870268859	397
223	79.386301369863	83.36392399278813	172
223	73.7821917808219	72.81600186085464	607
223	70.2630136986301	72.5536409717556	641
223	79.0479452054795	71.24454792950996	691
223	64.4315068493151	65.06057528961671	14
223	63.7506849315068	69.9318140811952	179
223	74.9835616438356	70.71411022073718	458
223	79.9397260273973	73.71134467077631	729
223	75.6369863013699	68.80100946769478	424
223	85.458904109589	72.1571474892653	579
223	63.0808219178082	72.28346300570833	54
223	72.3616438356164	73.59221334285797	147
223	84.7506849315069	75.30213519725021	140
223	60.6232876712329	69.1158414663685	317
223	73.558904109589	68.41326845734646	502
223	80.8643835616438	73.18014499869285	115
223	80.1794520547945	74.31981148231645	241
223	87.7698630136986	78.10461943441376	263
223	70.7671232876712	71.95598567015892	158
223	68.1643835616438	71.57068394662028	596
223	83.8205479452055	79.3096148618742	93
223	69.172602739726	69.38223429630709	491
