iteration	y	y_hat	subject_index
204	78.4780821917808	77.44051027971486	508
204	79.1671232876712	75.40205482298677	485
204	72.1630136986301	73.0111387187119	615
204	79.7643835616438	76.74138066412543	59
204	74.6616438356164	76.58190436958223	601
204	70.4219178082192	72.49795383586876	603
204	71.4780821917808	73.38718514125449	416
204	71.3616438356164	71.09076050662752	2
204	69.4808219178082	75.81492785610868	609
204	71.5671232876712	71.71275130337663	123
204	64.0534246575342	72.68281706636692	357
204	82.6643835616438	75.78650317427028	146
204	80.8287671232877	79.30009162354075	102
204	71.7506849315069	77.68554525685356	547
204	74.7041095890411	77.9425521042233	703
204	75.6808219178082	70.09995608183536	457
204	68.9479452054795	73.00333064416174	434
204	72.986301369863	71.29478629096347	309
204	81.2698630136986	74.62238909867766	353
204	78.7479452054795	74.33213025934691	711
204	70.8178082191781	76.53704289035373	625
204	78.2671232876712	70.65049630469417	271
204	74.7287671232877	74.5667331513001	594
204	61.0424657534247	71.75448133466281	444
204	73.4260273972603	71.83787323158049	683
204	78.5369863013699	74.2779005586359	642
204	55.0041095890411	72.18489721439657	534
204	69.8643835616438	71.9462194344908	494
204	75.5671232876712	69.6299682409072	379
204	65.0561643835616	73.84408832472216	410
204	64.9712328767123	70.47235230478204	653
204	74.3780821917808	71.02751905319428	592
204	77.9849315068493	71.10751889775882	414
204	67.7616438356164	71.50253261803127	492
204	70.7876712328767	74.08943816315944	497
204	64.4315068493151	72.37935028961955	14
204	76.1780821917808	76.61434147036256	240
204	73.8342465753425	72.3261143997383	321
204	61.558904109589	71.5126403666327	55
204	67.7397260273973	73.09111181297318	626
204	62.9616438356164	71.81519568361594	220
204	76.3424657534247	71.5164999135748	469
204	75.8616438356164	71.77085756398193	165
204	89.2780821917808	72.77291247484567	438
204	72.3534246575342	73.24059521720783	211
204	72.3808219178082	71.07688259261295	563
204	72.3232876712329	74.87884275465882	512
204	81.5424657534247	73.47177689818896	197
204	74.1849315068493	75.51146649478416	247
204	65.9890410958904	72.28323664417883	619
204	71.1561643835616	72.18071663191307	20
204	66.7178082191781	71.67979338633921	239
204	81.8671232876712	73.91154899914561	721
204	83.0616438356164	72.44060191703834	587
204	81.4342465753425	70.98516041090748	125
204	77.1369863013699	72.23252313322321	382
204	66.4232876712329	73.11389116592947	688
204	71.158904109589	72.27990550011883	272
204	71.7452054794521	75.08135444287049	23
204	72.4493150684931	78.32843524429649	154
204	69.9986301369863	73.5459260152835	418
204	74.2643835616438	72.16579738107995	629
204	75.3602739726027	70.98201166684233	245
204	73.5479452054795	73.04969134428114	564
204	81.8835616438356	73.17275041028971	501
204	70.6671232876712	72.29135350547244	371
204	78.986301369863	75.41751971963241	105
204	77.0643835616438	71.6814290812874	281
204	79.5232876712329	72.84804134061378	477
204	77.7753424657534	71.94784259878195	442
204	55.8671232876712	73.15962368114153	657
204	66.4561643835616	71.01334962845645	667
204	61.9534246575342	77.67849488390749	311
204	54.2739726027397	72.47059912522462	522
204	65.4931506849315	74.18964636189403	228
204	72.7424657534247	72.12823312688097	310
204	82.9027397260274	74.93627335659109	559
204	84.5506849315069	74.10615256965771	658
204	79.6849315068493	73.7566677490664	651
204	84.1506849315069	74.7821184170006	49
204	84.1397260273973	74.27396587368682	552
