iteration	y	y_hat	subject_index
245	67.7561643835616	72.93575867202817	622
245	71.8890410958904	70.95292483893984	137
245	82.9561643835616	71.03633767801013	131
245	73.1013698630137	74.49103282288064	394
245	68.2780821917808	72.43176953169583	488
245	84.7506849315069	74.02601756232112	140
245	80.6397260273973	73.9005130301271	689
245	72.1630136986301	72.20377256171507	615
245	82.3958904109589	74.11577478793279	273
245	63.6616438356164	71.07320742057375	462
245	76.0095890410959	77.63367528543165	602
245	77.8342465753425	73.02664639258097	58
245	76.3424657534247	71.35302029675181	469
245	85.458904109589	71.9011641366317	579
245	69.3849315068493	75.42902436890806	19
245	59.9506849315068	71.92445540934798	191
245	67.4643835616438	72.73346176094327	244
245	77.2260273972603	73.57302735890083	571
245	79.2616438356164	76.31986063475571	171
245	68.2753424657534	71.57307854537846	77
245	84.3616438356164	73.35756724990013	168
245	73.2616438356164	72.88495336130725	514
245	83.1808219178082	73.81255326418427	620
245	76.0232876712329	71.48180207835335	731
245	70.4616438356164	74.25494859920991	645
245	82.5109589041096	73.9891803323936	79
245	73.2808219178082	70.89664834618308	468
245	70.4753424657534	70.19496739687051	650
245	84.0424657534247	75.03861568606504	97
245	76.1780821917808	76.35374705771692	240
245	55.8671232876712	73.03983363549348	657
245	84.6671232876712	76.04116079970235	520
245	73.6506849315069	71.66942410648745	242
245	78.1986301369863	73.27550526732153	589
245	70.4534246575342	74.33156216573614	701
245	78.4013698630137	72.06141476010913	554
245	83.258904109589	72.48010201237079	487
245	63.8479452054794	72.44698555891773	325
245	67.7616438356164	70.83558225753096	492
245	73.2616438356164	72.9664910995446	301
245	61.5369863013699	74.19304617690014	65
245	85.1547945205479	74.13655153123239	473
245	55.4164383561644	71.66888685702952	248
245	69.558904109589	73.22525750917107	733
245	77.758904109589	72.18019260350732	381
245	75.758904109589	74.8931648650227	327
245	77.7643835616438	72.52657254413346	46
245	76.7041095890411	70.89912705339151	348
245	80.1958904109589	72.47316779080347	593
245	90.272602739726	73.68966774411734	666
245	69.1876712328767	73.48548931794126	9
245	59.7616438356164	72.84717305239069	11
245	84.8671232876712	73.31478026224114	313
245	64.9753424657534	75.51584280529616	12
245	74.4808219178082	71.13100085399044	144
245	69.1780821917808	73.82640282589429	538
245	83.0616438356164	71.62855252213522	587
245	72.6397260273973	73.34783206838638	674
245	75.7643835616438	72.71928446034741	296
245	75.7835616438356	76.78995356494097	203
245	72.772602739726	75.40859213951266	285
245	59.6616438356164	70.5284930214247	345
245	68.0479452054795	72.45942256882927	75
245	79.6849315068493	73.57773358123397	651
245	72.5534246575342	73.45701576272074	256
245	75.0397260273973	75.97794432623424	208
245	74.2698630136986	74.55989217112878	150
245	75.0671232876712	72.29561745487962	170
245	80.6506849315069	72.42940656781691	302
245	69.6178082191781	74.88549482758259	558
245	84.2808219178082	73.15546821305118	465
245	66.4616438356164	71.8355093147056	7
245	67.5315068493151	72.13134844303465	506
245	71.2369863013699	74.92091472405671	324
245	79.7643835616438	75.32296858777393	59
245	83.9095890410959	74.64672754014293	108
245	84.5342465753425	73.82549159270762	557
245	88.9342465753425	71.8973774935309	292
245	72.63989854950165	76.98545332412618	90
245	75.6369863013699	72.71789121515788	424
245	79.0479452054795	75.0248763227741	691
245	65.5671232876712	73.7155680449289	320
245	56.9643835616438	71.39015466295095	116
245	76.3123287671233	73.26067859332996	639
245	85.5369863013699	72.57577038723697	169
245	74.6616438356164	76.26685535911301	601
245	82.3698630136986	71.4968138095812	294
245	70.4698630136986	75.8903384538496	516
245	84.1643835616438	78.1405447751865	340
245	87.5506849315069	71.75757365417299	565
245	78.5287671232877	74.54602926225361	694
245	78.2671232876712	70.59021138192581	271
245	61.5917808219178	74.40853108680379	631
245	74.7041095890411	77.61703327287798	703
245	67.958904109589	73.05321438990836	38
245	71.1260273972603	73.95940950879972	591
245	68.058904109589	71.75131695450811	445
245	61.558904109589	71.29117809535353	55
245	91.3068493150685	75.0676249745969	209
245	86.3630136986301	73.81970990638689	51
245	82.7671232876712	73.63710209914734	584
245	64.4452054794521	76.7196389849754	153
245	70.8041095890411	71.79127203070769	323
245	63.8178082191781	74.3088169144024	574
245	83.2534246575342	72.80592628753851	355
245	57.1780821917808	72.97004501520908	661
245	78.5808219178082	75.77842423299896	581
245	54.9671232876712	72.92462532119293	287
245	70.572602739726	72.1122985672393	575
245	80.2794520547945	69.8812824708199	396
245	79.672602739726	72.50513071140169	212
245	77.3616438356164	71.42020085034169	109
245	70.8178082191781	75.67364616205327	625
245	78.1698630136986	76.84681158507489	690
245	77.0643835616438	76.35903642595723	439
245	72.4849315068493	72.41588574486602	443
245	76.0561643835616	73.11382334021282	437
245	70.7671232876712	70.85558072936021	415
245	73.7452054794521	72.2300617863647	450
245	75.5616438356164	72.96889358709353	387
245	65.4931506849315	74.13509288720044	228
245	80.8534246575342	72.28793739409865	329
245	69.9479452054795	73.86069037509887	162
245	79.2232876712329	71.86064956684484	360
245	73.0534246575342	74.2296182433313	532
245	74.1342465753425	74.40109474220479	420
245	69.7780821917808	72.66721663862427	253
245	72.7671232876712	72.375147528461	614
245	86.3917808219178	75.86292327996895	654
245	72.6452054794521	73.36082841512177	278
245	70.3246575342466	73.46306554398116	342
245	83.2643835616438	73.91898541036093	519
245	68.5342465753425	72.7106523934675	306
245	70.8780821917808	72.48083994470323	221
245	73.8643835616438	73.59248064182664	207
245	72.3260273972603	71.56011031800352	560
245	68.2506849315069	76.57472975785032	230
245	65.0561643835616	73.39776969468433	410
245	68.9890410958904	75.40810484849409	412
245	64.9712328767123	70.48329643602104	653
245	67.9479452054795	71.09886189575539	42
245	84.1397260273973	73.26249770183254	552
245	71.4780821917808	71.96420649188	416
245	75.7424657534247	70.42341032504036	35
245	78.9657534246575	71.16574739322753	107
245	81.3506849315069	75.32497475260394	449
245	69.9260273972603	73.64840920265688	556
245	72.3616438356164	71.25020332311894	147
