iteration	y	y_hat	subject_index
245	72.3657534246575	69.9123817006948	160
245	64.5643835616438	72.36332130598196	541
245	77.5698630136986	75.02698989986636	134
245	55.0041095890411	71.36519447840409	534
245	78.6	71.33479107861892	39
245	79.386301369863	75.27971341040389	172
245	83.1890410958904	75.14938908729124	495
245	89.5616438356164	74.16459905919704	383
245	66.7178082191781	70.89783024890745	239
245	87.758904109589	76.37681171136217	386
245	62.1205479452055	72.26357229820537	411
245	73.558904109589	73.68674786245809	502
245	71.8452054794521	73.9383394997223	402
245	71.2808219178082	73.7883706576631	730
245	75.3452054794521	72.55656702194237	119
245	78.2671232876712	72.03447527389467	459
245	69.2013698630137	72.14426510913718	648
245	69.4808219178082	75.19892675469721	609
245	79.5808219178082	72.1286079135047	213
245	68.7287671232877	72.05615697246814	481
245	61.8246575342466	75.23765286636966	299
245	73.6780821917808	72.31628953665906	255
245	75.5671232876712	70.1112791044651	379
245	70.3369863013699	71.44760484489268	6
245	68.9616438356164	73.15309035587934	180
245	76.2698630136986	72.33481055717331	476
245	61.0643835616438	72.44209064670343	599
245	79.3780821917808	74.64958385615728	71
245	72.4780821917808	72.96694812218422	535
245	73.1616438356164	73.01552969149331	567
245	82.17005428820563	73.0196094518599	44
245	74.4698630136986	72.52812749210834	421
245	76.4232876712329	71.60095685145885	472
245	74.6013698630137	71.74673864713047	333
245	65.3698630136986	71.04359815850998	580
245	74.3452054794521	72.68921883855776	259
245	79.8520547945206	76.64300185995647	66
245	76.1753424657534	76.72438369885661	117
245	75.0342465753425	75.90760176298028	94
245	60.672602739726	72.14378125303261	576
245	70.7616438356164	73.26751214911441	124
245	63.3452054794521	70.70883071430804	503
245	64.5808219178082	71.5976847803143	484
245	68.872602739726	71.52479984543488	270
245	69.9835616438356	73.79013571628921	0
245	73.8616438356164	71.55191979010999	697
245	64.3424657534247	76.19437776732565	672
245	75.9369863013699	72.60230611252706	685
245	71.258904109589	71.08511267596826	612
245	75.7424657534247	73.28145412909167	632
245	64.9561643835616	71.7212253577541	676
245	76.1780821917808	72.1560105173075	433
245	70.7876712328767	73.362900384264	497
245	75.8643835616438	72.48137034781391	8
245	75.8753424657534	73.14563247695104	708
245	73.9561643835616	70.0024746561828	728
245	73.9808219178082	72.01482755954237	96
245	65.9890410958904	72.08668398957512	619
245	80.072602739726	70.19060155274937	454
245	81.8821917808219	73.07950684756393	636
245	67.0835616438356	70.98763458756653	114
245	72.2397260273973	71.58194942704326	649
245	81.0150684931507	75.8681631209621	316
245	71.727397260274	72.49647690928647	72
245	82.0616438356164	74.51672302359958	152
245	66.6397260273973	75.49860587280347	432
245	75.8479452054795	76.75679708694334	254
245	73.5479452054795	72.63943367054499	564
245	88.4753424657534	72.78271920262215	646
245	77.6616438356164	72.4607745667325	37
245	86.6369863013699	75.51238115343502	517
245	64.0534246575342	72.28369155446438	357
245	55.8808219178082	72.94608999086648	595
245	81.0835616438356	72.84778357110541	670
245	64.3027397260274	76.14517213783668	515
245	57.6835616438356	72.75356465945717	578
245	72.7013698630137	71.34383093661276	57
245	66.8643835616438	74.73279019428229	126
245	77.2479452054795	73.5582631984956	509
245	77.1260273972603	72.93281806808587	195
245	62.9616438356164	71.95439130426112	220
245	78.058904109589	72.72513856435212	467
245	84.4671232876712	71.14875806292015	295
245	82.6643835616438	75.81292287824307	146
245	56.3027397260274	77.72809686434847	483
245	71.1561643835616	71.79626578462124	20
245	65.2657534246575	72.2533600755068	36
245	79.7643835616438	74.16172126543493	735
245	81.3232876712329	76.8828526506476	235
245	73.5808219178082	73.72837667910461	226
245	82.0780821917808	70.83663521721678	91
245	73.5780821917808	72.52384167046462	148
245	71.0753424657534	71.45239505779195	709
245	83.8205479452055	73.99998847220101	93
245	65.9424657534247	73.61732340221155	604
245	76.6808219178082	73.74256637973215	363
245	69.9506849315069	77.37879132922004	288
245	60.7616438356164	70.89674895995603	47
245	84.7424657534247	70.59224267849164	331
245	90.2561643835616	74.27095667551005	67
245	72.8671232876712	72.39047206014646	427
245	71.9643835616438	71.59048948827451	585
245	73.8041095890411	73.90095205540474	723
245	86.5808219178082	72.5268022513276	364
245	66.9780821917808	73.97318332295352	151
245	62.1780821917808	71.27037588467249	318
245	84.2205479452055	75.8255585195398	210
245	80.5767123287671	74.03071012098377	628
245	65.086301369863	71.81172407329775	370
245	57.7369863013699	72.58276052995494	678
245	63.0808219178082	73.2775506882499	54
245	66.9931506849315	77.08141672105822	283
245	60.1671232876712	71.70879841779337	489
245	62.258904109589	71.32102380082283	62
245	77.7753424657534	72.40817823550955	442
245	79.4849315068493	71.86531301990925	16
245	73.6328767123288	74.1877120516021	17
245	88.2561643835616	72.84286492197826	99
245	68.9479452054795	72.81200803733698	434
245	76.5616438356164	73.36728259263478	638
245	63.7506849315068	71.0531266930392	179
245	82.6424657534247	75.11595686237956	539
245	82.627397260274	73.97098412395273	376
245	66.4369863013699	71.6946705796163	712
245	77.9849315068493	70.26130836132407	414
245	69.4808219178082	74.66484387738308	453
245	71.8698630136986	75.40409612488932	204
245	71.3616438356164	70.78787055706346	2
245	74.1849315068493	75.18732014925376	247
245	67.6109589041096	71.27968490575203	266
245	68.2808219178082	73.50688200022114	627
245	80.2712328767123	73.7528678437526	419
245	63.7506849315068	73.45142065121844	61
245	80.1986301369863	76.56710448273353	403
245	61.686301369863	72.32065608659627	455
245	67.9986301369863	73.02466858120019	643
245	75.7315068493151	71.80373693731839	573
245	70.086301369863	71.3580619393771	43
245	83.6205479452055	75.49903695377735	610
245	77.5616438356164	73.4097682011484	10
245	72.2068493150685	71.41747594214242	718
245	81.8671232876712	73.06005047436759	721
245	64.7561643835616	75.66716599455299	545
245	76.7452054794521	71.29510838002648	734
245	71.5643835616438	76.89639730425849	668
245	73.258904109589	72.95254997060984	339
245	61.7849315068493	73.02071941735554	436
245	76.4410958904109	73.61803086188444	282
245	75.6808219178082	69.69367477203119	457
245	84.1506849315069	74.58808916540188	49
245	56.272602739726	70.89707357150151	644
245	81.7013698630137	72.93186334204745	367
245	71.9479452054795	74.21913066748465	527
245	67.3013698630137	75.10062401135565	186
245	72.4493150684931	78.11122882889336	154
245	66.4232876712329	72.7310817822051	688
245	75.1794520547945	77.79093438956723	103
245	65.772602739726	71.44209619482884	89
245	62.7616438356164	72.52274497882459	205
245	73.2479452054795	72.20490592751318	349
245	78.7479452054795	75.22246675814067	711
245	66.3780821917808	70.6257984054248	74
245	66.7369863013699	73.32814221062738	663
245	81.6397260273973	71.69043683286188	76
245	77.7643835616438	69.69978856079352	470
245	69.2260273972603	71.95155590421497	83
245	63.4369863013699	70.12813029909945	480
245	64.0794520547945	72.10918735478852	732
245	72.1698630136986	75.08574357599927	193
245	83.2342465753425	75.09772207011369	544
245	70.1808219178082	72.52379132333108	675
245	69.6534246575342	70.28260963905892	451
245	75.8780821917808	72.82599746147395	3
245	88.7369863013699	74.35460642641458	384
245	79.1424657534247	73.46469085417004	513
245	80.1835616438356	73.72170440282956	215
245	74.5684931506849	75.1378563347238	551
245	77.4232876712329	72.19003049441427	286
245	80.3013698630137	79.55850000961313	531
245	70.2630136986301	71.50494269396448	641
245	76.3561643835616	72.84057759991184	537
245	77.8835616438356	75.25664934674289	518
245	69.7808219178082	74.0000568755301	202
245	75.5	73.04400811860761	577
245	78.9753424657534	76.58160463631293	656
245	72.7780821917808	72.30973635194361	719
245	70.8342465753425	72.99577039574825	727
245	70.7260273972603	71.33296683994298	289
245	77.9424657534247	75.79678557233154	264
245	62.3821917808219	70.51824418732035	659
245	87.7698630136986	73.83586075963294	263
245	76.3397260273973	72.96967788935152	543
245	78.5369863013699	74.0112956088233	642
245	87.2232876712329	71.46241280225057	583
245	79.2452054794521	76.01538335548385	720
245	84.4452054794521	72.92340047853237	149
245	75.1452054794521	73.49268155565825	621
245	84.5506849315069	75.53457027848009	658
245	55.8479452054794	74.08557439646917	510
245	78.8835616438356	73.152451103706	227
245	74.372602739726	71.84424456057003	250
245	72.986301369863	71.92386337539465	309
245	63.4232876712329	74.38639341726156	662
245	69.0561643835616	74.35374363912602	216
245	82.1753424657534	73.49552311217079	199
245	78.9479452054795	74.81082577413942	377
245	85.5397260273973	77.38903898305247	249
245	62.8753424657534	69.35673131131833	143
245	78.1698630136986	72.9400087472808	92
245	58.772602739726	75.03610864297285	664
245	70.4397260273973	72.5112991037914	706
245	73.4260273972603	71.68363182044342	683
245	61.7808219178082	71.88474742482359	173
245	78.3561643835616	72.99244745464763	404
245	75.7835616438356	76.32495869887748	395
245	70.4219178082192	71.54454388430138	603
245	79.5657534246575	69.49329646240209	372
245	72.8506849315069	73.99349149573648	660
245	80.3753424657534	72.90697821287421	258
245	79.1671232876712	72.75029137146807	388
245	78.7397260273973	70.97022075575101	725
245	61.7671232876712	71.59424596808746	328
245	78.1808219178082	71.41422302312463	422
245	67.5671232876712	73.8191780925257	50
245	80.4616438356164	72.17967714870602	704
245	73.4287671232877	77.483428865111	243
245	85.3780821917808	71.63172686029436	40
245	86.4643835616438	72.71304613872246	201
245	75.458904109589	73.51460972448884	127
245	71.4780821917808	74.83808484962626	525
245	74.9616438356164	72.69016414503344	428
245	71.4671232876712	74.76083067712524	588
245	69.3534246575342	71.62891816375853	315
245	79.3643835616438	71.54041163303566	305
245	78.4671232876712	72.54329836687774	222
245	62.8698630136986	71.83424258982453	177
245	61.0424657534247	71.7870579955389	444
245	65.2424657534247	71.75124571618863	121
245	87.2835616438356	75.13707738693229	362
245	69.0452054794521	70.85161222038009	112
245	66.3630136986301	73.52946237742167	267
245	62.5698630136986	70.94177517386208	590
245	80.1794520547945	71.48050396089947	241
245	74.3890410958904	73.26873089657337	322
245	63.0780821917808	72.7089534337738	298
245	75.3972602739726	73.50974272687043	401
245	73.8917808219178	75.30571062950256	351
245	70.1534246575342	73.44080998533457	710
245	71.958904109589	72.57936828038463	233
245	68.2205479452055	72.74865746750888	726
245	71.7452054794521	74.29009776093733	23
245	79.5643835616438	72.85890149801013	284
245	69.1657534246575	76.9790940151656	184
245	73.558904109589	70.8099448673994	369
245	85.8753424657534	76.27359847002909	206
245	79.2534246575342	74.91382889074234	389
245	81.0643835616438	72.78270395701783	21
245	76.0424657534247	71.79451380274932	630
245	66.4260273972603	76.58883068789456	60
245	80.9534246575342	74.34666448738048	561
245	71.972602739726	74.29861684472006	555
245	76.3424657534247	70.78385491630094	702
245	66.6753424657534	71.0503444087662	225
245	77.8150684931507	72.20928961934233	378
245	78.3698630136986	71.68511896680374	232
245	77.4479452054795	76.4536426748261	365
245	61.0808219178082	71.21880567140971	5
245	77.3808219178082	70.57288248521537	26
245	72.2452054794521	71.87153811609457	41
245	71.7506849315069	76.40739171528689	547
245	69.6671232876712	74.18871387508051	188
245	59.1671232876712	71.8789525913292	671
245	68.1698630136986	72.0538872985157	605
245	68.4643835616438	70.26926003213018	530
245	81.058904109589	76.93617125543857	536
245	78.072602739726	73.29534484574587	430
245	60.6835616438356	70.9811432558145	139
245	72.158904109589	72.49119661307394	275
245	61.9561643835616	74.59693212156672	524
245	82.9027397260274	74.05565550970584	559
245	61.9534246575342	76.3897208242123	311
245	71.058904109589	71.20301839161756	68
245	87.6616438356164	71.77256367208132	715
245	60.6205479452055	72.05434236570002	80
245	69.458904109589	74.88762042286656	308
245	82.4534246575342	74.18238479296407	608
245	75.572602739726	72.59934473909532	98
245	69.172602739726	71.31338606348763	491
245	65.8616438356164	72.12826550150541	69
245	74.6534246575342	75.14286474276022	569
245	88.2643835616438	70.22085002883115	606
245	80.8671232876712	69.89480605527373	192
245	80.9849315068493	72.0419381697347	374
245	63.5506849315069	71.6819543594481	464
245	74.9835616438356	71.86066270319913	458
245	78.1452054794521	71.22602161683457	307
245	71.3424657534247	71.68685367334632	290
245	61.0	73.06970577308127	398
245	65.658904109589	73.17751307859095	504
245	70.4698630136986	72.17881981911631	161
245	74.2643835616438	71.28586407635078	629
245	66.7328767123288	70.56315593712468	189
245	84.3452054794521	73.73312224981353	460
245	77.9698630136986	76.0823917506792	194
245	84.2698630136986	76.25552997354944	129
245	75.1808219178082	74.16390199332935	698
245	71.8424657534247	72.53498180718734	684
245	73.0424657534247	70.41960958446177	463
245	78.0616438356164	74.69955719718652	417
245	77.9342465753425	73.90461865869891	687
245	70.8287671232877	72.80547623455743	521
245	72.4424657534247	72.74501718232152	617
245	69.8643835616438	71.58302888149754	494
245	65.6616438356164	72.17321513924544	447
245	72.9849315068493	70.56603042040317	686
245	82.1643835616438	73.49196811869803	145
245	69.5534246575342	73.75276527330412	30
245	70.5616438356164	72.18398414110007	500
245	71.6835616438356	71.09024964493186	156
245	81.2698630136986	75.01263571820172	353
245	77.658904109589	73.48143774836977	132
245	80.8643835616438	76.68038585715695	115
245	73.9671232876712	73.84801225941183	187
245	72.4479452054795	73.65862812014191	182
245	81.1958904109589	72.91277541185079	598
245	70.5123287671233	74.48297961359638	347
245	74.9643835616438	74.51969383919963	696
245	74.2671232876712	70.1553850763807	200
245	71.3808219178082	76.45910767856849	31
245	80.1808219178082	70.30543227389286	104
245	73.0602739726027	71.02309393902902	358
245	77.0643835616438	70.50874647414862	281
245	58.1808219178082	71.40333643718422	435
245	58.9424657534247	73.65986065122136	319
245	75.2452054794521	71.1523019462414	373
245	74.7534246575342	70.01099760646682	425
245	75.3602739726027	72.46466880755229	245
245	88.3315068493151	78.105642023061	695
245	65.5671232876712	74.8011627330887	713
245	71.0506849315069	74.44697370738155	368
245	67.3671232876712	71.66004705447315	406
245	79.5232876712329	72.16602438766347	477
245	77.872602739726	75.53982530796313	157
245	61.7808219178082	70.40285606510281	175
245	89.2780821917808	72.84514716906588	438
245	71.5260273972603	73.4251107570531	548
245	74.3780821917808	71.20256084122093	592
245	72.5780821917808	70.43916952112411	655
245	75.2424657534247	71.02266468696702	85
245	87.6534246575342	75.58186148262331	346
245	78.3452054794521	73.81754097532895	303
245	72.1712328767123	72.61471128023476	393
245	77.1369863013699	71.74822904568724	382
245	70.8835616438356	72.39010416795747	431
245	78.0616438356164	73.36531460985829	647
245	72.8506849315069	71.19773662413228	566
245	67.3205479452055	70.90920383815548	350
245	74.4616438356164	75.1254633310316	111
245	77.3452054794521	75.0451234238156	692
245	85.7260273972603	71.84105678480596	34
245	74.7835616438356	72.25236406705983	136
245	79.0342465753425	73.17596615039176	22
245	67.958904109589	72.28393399753685	155
245	78.686301369863	74.79627892231778	122
245	68.8616438356164	75.2359499474069	652
245	70.6671232876712	71.486645525361	371
245	77.1397260273973	75.32623774966349	440
245	75.3808219178082	73.20414516776994	265
245	68.1561643835616	71.41257138875041	475
245	76.8657534246575	73.59343668088056	262
245	87.1643835616438	74.9978908988146	542
245	73.9424657534247	72.01196972936327	390
245	61.9958904109589	72.28220927688584	56
245	74.0095890410959	71.48255076384318	176
245	60.0534246575343	72.15313062284463	466
245	74.8452054794521	75.70084341798523	27
245	76.0616438356164	70.48252493420974	236
245	74.0315068493151	74.20814397589355	408
245	75.8616438356164	71.69584731211538	165
245	56.4287671232877	72.54060434667757	361
245	78.4780821917808	76.38386081873574	508
245	65.0328767123288	71.9618480151358	505
245	71.9041095890411	72.89718745986592	391
245	70.7643835616438	70.22468903338235	166
245	81.4616438356164	73.56456264218407	482
245	78.4397260273973	78.07036098417429	356
245	77.6616438356164	75.05705753504685	397
245	69.9986301369863	72.78723469816862	418
245	77.0383561643836	73.22342783953474	511
245	58.2931506849315	71.79820742017486	269
245	76.2835616438356	72.29461201121451	334
245	79.5616438356164	78.6328266147607	572
245	79.6890410958904	73.53061945967893	326
245	76.5342465753425	78.31578275018985	490
245	71.158904109589	72.44624821717608	272
245	61.972602739726	71.66574484083672	623
245	75.058904109589	74.06711572176121	260
245	61.2780821917808	72.94896615243078	714
245	72.5561643835616	74.71590935148353	1
245	76.6506849315069	69.8526581188915	352
245	65.8753424657534	74.32762782181176	277
245	75.8890410958904	73.44634809245069	33
245	73.8438356164384	72.48417130981983	682
245	73.5849315068493	74.04365949687335	297
245	63.5232876712329	71.09881549183666	304
245	71.9671232876712	70.05436747134513	81
245	70.1616438356164	72.19108280868453	669
245	71.3835616438356	71.61317897404176	429
245	68.3904109589041	72.00487994148212	633
245	75.2835616438356	71.1048373862476	84
245	61.9780821917808	72.79563394934148	300
245	71.7657534246575	71.9560257116607	478
245	73.4232876712329	72.29188280866722	218
245	73.8342465753425	71.26540493974285	321
245	83.0164383561644	75.92971246540012	426
245	70.7671232876712	77.12945383762663	158
245	77.9479452054795	73.36352037403614	405
245	71.172602739726	71.06427760583122	130
245	70.9232876712329	72.82791846770675	174
245	77.5369863013699	76.11881667004087	113
245	88.5698630136986	71.26605906082236	261
245	71.3479452054795	72.50355444568687	586
245	81.5424657534247	73.32446019544182	197
245	60.0232876712329	71.1867105353919	366
245	65.5315068493151	72.03815737516553	407
245	73.2753424657534	68.99582000935786	70
245	82.0287671232877	72.46837479021497	380
245	62.7808219178082	70.57202508509876	234
245	75.0671232876712	71.70611215969433	338
245	82.2808219178082	70.20708090349356	597
245	70.1260273972603	72.79885925298402	196
245	79.5698630136986	71.98699740295282	441
245	70.8260273972603	75.2267961310799	392
245	67.6643835616438	72.85229704970865	231
245	70.472602739726	73.08093785111284	471
245	60.6616438356164	75.12844874807789	32
245	60.6232876712329	75.43138300794676	317
245	70.9534246575342	75.21647415902417	673
245	83.9643835616438	71.26167671391694	312
245	68.0506849315069	70.75759136378616	214
245	66.4561643835616	70.7977735892833	667
245	71.6835616438356	71.12727992494794	185
245	59.4041095890411	71.00437366888539	217
245	71.2671232876712	70.44130886792681	4
245	72.3643835616438	73.62390136412652	257
245	69.4178082191781	76.8028545727058	618
245	69.1986301369863	73.5250976219063	533
245	74.9260273972603	69.98280854460349	446
245	71.0041095890411	74.14498133154768	528
245	80.8698630136986	76.54585504815986	499
245	82.3917808219178	75.39822353453185	246
245	73.6465753424658	70.93151969641674	337
245	72.0013698630137	74.04759819287943	679
245	71.4753424657534	70.78265384127467	600
245	67.7397260273973	72.39134760419367	626
245	71.2506849315069	75.61204484538358	219
245	75.572602739726	73.58038535138547	680
245	72.8643835616438	75.63978095355766	722
245	71.5671232876712	70.67524732655569	123
245	61.0178082191781	71.69324358100192	507
245	75.8260273972603	74.60742889161746	237
245	71.158904109589	72.1139559355978	280
245	64.4315068493151	73.08396223463009	14
245	82.672602739726	74.20398009620847	52
245	75.7808219178082	71.95645991723495	133
245	63.9753424657534	71.9488133702895	637
245	65.6561643835616	73.32222967424129	526
245	71.6808219178082	70.17966315844302	53
245	72.158904109589	72.50845316894807	100
245	81.8835616438356	73.39414738876962	501
245	70.1068493150685	71.33863150128599	24
245	84.4616438356164	72.19803194104378	341
245	77.4808219178082	75.1064934850547	95
245	65.8205479452055	70.95505552974917	498
245	74.8164383561644	72.94042986077064	523
245	64.5616438356164	71.92976494853315	279
245	67.3671232876712	70.12719005220035	677
245	62.8479452054794	71.94613441257863	707
245	78.8383561643836	71.75387994621792	344
245	56.3643835616438	71.66427873649367	568
245	73.9616438356164	71.21538168911046	400
245	69.4753424657534	72.9399379410892	276
245	67.9041095890411	69.67496962310035	705
245	71.8561643835616	74.10681472294317	73
245	55.1616438356164	72.16536140085714	354
245	76.0369863013699	78.58521015427623	224
245	76.8506849315069	78.01366669143398	699
245	67.7328767123288	73.45265118492168	64
245	68.7479452054795	70.81313941142822	293
245	85.4698630136986	76.35731037130196	724
245	79.9452054794521	72.71511451832639	562
245	80.8287671232877	77.34174615790583	102
245	79.3561643835616	74.41638451451405	399
245	76.186301369863	78.66203398299994	635
245	67.9671232876712	71.8826639069302	48
245	65.286301369863	72.82675838318227	681
245	79.2753424657534	72.35476153125548	128
245	54.9205479452055	71.44861409031122	448
245	63.9821917808219	71.11247329030302	87
245	75.1643835616438	71.8593118836419	611
245	79.1698630136986	71.21052682604021	343
245	82.2054794520548	72.34130541558055	640
245	72.2095890410959	73.40035985387533	106
245	73.6616438356164	77.03041488206408	336
245	72.3232876712329	74.00302818346275	512
245	77.9397260273973	71.46852273022483	413
245	76.5150684931507	75.74864329573992	409
245	84.5356164383562	72.28218679729073	18
245	80.3534246575342	74.85611918574902	178
245	77.1630136986301	79.12637993690649	700
245	81.4342465753425	70.8238673710912	125
245	74.7287671232877	73.77683984696793	594
245	73.372602739726	73.88821240696868	167
245	57.6616438356164	74.13765755084421	613
245	72.3808219178082	70.81517551873034	563
245	63.0	71.05561989119693	665
245	68.3068493150685	74.66989199488908	118
245	79.1671232876712	76.2539419625298	485
245	57.0643835616438	76.80705963822987	582
245	67.4616438356164	73.29186088057716	251
245	73.958904109589	70.31702270557044	486
245	81.4821917808219	72.37277669137211	164
245	79.1082191780822	70.88430306529142	110
245	81.7643835616438	75.87031387398535	291
245	60.718372666497935	71.9693001958178	479
245	74.7342465753425	73.47976329752726	274
245	63.8479452054794	71.23462195450655	634
245	69.7095890410959	71.33688323567907	82
245	54.2739726027397	71.24625786589674	522
245	73.7821917808219	73.50420777084457	607
245	80.5041095890411	77.28609395760638	190
245	85.2808219178082	77.86086985681294	25
245	70.9643835616438	73.16020623834982	314
245	70.8616438356164	71.59546080380673	330
245	67.9342465753425	73.98711868461473	693
245	61.8616438356164	72.8294196081612	474
245	73.958904109589	74.25196238144876	335
245	65.2561643835616	70.1604132378116	456
245	87.6397260273973	81.10528527256773	550
245	64.2	72.23699129993571	549
245	79.1986301369863	72.94247805346888	135
245	81.8397260273973	73.02519942975029	461
245	83.8506849315069	76.54364411793387	616
245	79.2890410958904	69.39381946810188	493
245	70.1027397260274	71.37012071709853	716
245	89.5835616438356	74.05901111946848	63
245	75.9671232876712	72.84056854490592	163
245	61.8561643835616	70.30590703005366	252
245	89.0698630136986	76.4781678831844	570
245	74.3616438356164	75.72990470942001	13
245	78.2808219178082	72.9823835340223	88
245	87.0808219178082	78.01298206953778	717
245	65.086301369863	72.70534796388436	183
245	73.3301369863014	72.22057324542139	229
245	83.3780821917808	71.64211007161501	138
245	77.1232876712329	71.48435910840007	452
245	74.2808219178082	74.44412865013787	142
245	56.4835616438356	72.69154006979707	15
245	75.7808219178082	73.25330128185306	101
245	83.058904109589	73.39418816711992	159
245	59.4616438356164	72.98281452411821	624
245	64.7698630136986	72.45190938281107	45
245	79.9397260273973	71.94994429264166	729
245	68.1643835616438	72.7553189212801	596
245	65.3561643835616	70.7413079416316	359
245	62.2616438356164	72.35057021633767	375
245	61.2698630136986	73.81642876981886	141
245	72.1260273972603	71.84427046293487	78
245	72.7835616438356	72.631416504397	198
245	72.7424657534247	71.30349969866538	310
245	57.6315068493151	72.11311234590804	28
245	74.5424657534247	71.806218049449	223
245	75.4452054794521	72.52704559682739	120
245	75.1452054794521	74.80290497791367	423
245	76.7671232876712	69.84902350768812	181
245	78.986301369863	74.86954653193243	105
245	74.1780821917808	72.4329811389768	86
245	76.4753424657534	72.10643733796786	529
245	62.7643835616438	70.06793199030093	332
245	76.1506849315069	73.53750852088093	540
245	68.9452054794521	70.17699286957347	268
245	75.1342465753425	73.31910981473769	238
245	83.1506849315069	78.7017734408876	546
245	72.3534246575342	72.77741051124652	211
245	75.3260273972603	74.7997202557167	553
245	71.5794520547945	73.0895799264986	29
245	75.8534246575342	75.95375172448446	385
245	59.6452054794521	70.92850235577544	496
