iteration	y	y_hat	subject_index
167	75.7315068493151	75.91042891782868	573
167	79.3561643835616	76.90969085381819	399
167	74.3452054794521	76.9542631074003	259
167	70.4616438356164	73.65374995853408	645
167	79.2452054794521	77.3374088212746	720
167	64.7698630136986	68.1260163201388	45
167	74.372602739726	71.72684000996193	250
167	61.0808219178082	67.70850467697917	5
167	58.772602739726	70.85090785627449	664
167	71.9479452054795	77.79570883628787	527
167	77.2260273972603	75.51168958461857	571
167	72.3534246575342	74.08442970277031	211
167	87.6397260273973	86.92944559048594	550
167	77.9424657534247	77.81095108707787	264
167	71.0041095890411	75.34234259740809	528
167	70.3369863013699	74.1660662218171	6
167	61.7808219178082	69.27098626088332	173
167	72.5534246575342	72.65344093914118	256
167	75.3808219178082	70.91442340250069	265
167	73.8616438356164	72.9952343860617	697
167	71.9041095890411	76.37651689586987	391
167	67.7616438356164	70.55974289109689	492
167	73.6506849315069	72.62035592458824	242
167	82.6643835616438	78.68874573556008	146
167	70.7260273972603	70.62602782673041	289
167	89.5835616438356	84.13531089762738	63
167	84.5342465753425	82.75901973600061	557
167	71.4753424657534	71.17163968414692	600
167	67.4616438356164	70.00262434324647	251
167	67.6643835616438	72.90232176076185	231
167	70.4219178082192	72.87984998838539	603
167	77.0383561643836	79.52708406768977	511
167	57.7369863013699	66.9157682184855	678
167	72.8506849315069	72.75068862476225	660
167	73.4287671232877	73.52877159823444	243
167	76.3561643835616	73.38417283075964	537
167	78.5369863013699	74.6992032861998	642
167	76.4753424657534	76.24676149418295	529
167	75.8260273972603	72.63060029794694	237
167	57.6315068493151	69.86009851728963	28
167	73.8041095890411	82.75468452457126	723
167	73.6328767123288	72.2342622272966	17
167	82.672602739726	76.56905039590188	52
167	67.958904109589	69.36434972572629	38
167	70.8287671232877	72.8299785698418	521
167	72.1630136986301	74.20190028751624	615
167	59.6616438356164	69.48210998097221	345
167	70.9534246575342	69.5231390451483	673
167	70.4397260273973	71.9359573594681	706
167	73.9424657534247	74.57584540553187	390
167	66.7328767123288	72.4334868802053	189
167	76.0369863013699	79.66151994440186	224
167	62.1205479452055	72.4734813642024	411
167	72.4780821917808	75.79397212138625	535
167	79.5808219178082	79.68081303824107	213
167	69.172602739726	71.02954250983345	491
167	71.8561643835616	73.95354849789675	73
167	77.9698630136986	70.91716331275217	194
167	77.8150684931507	73.06184533818367	378
167	71.972602739726	72.16862078121164	555
167	69.9260273972603	69.82603925167768	556
167	82.5109589041096	74.94009811271253	79
167	79.0479452054795	79.14794152381836	691
167	73.2753424657534	73.83655675269007	70
167	75.7808219178082	76.71842455273968	133
167	80.072602739726	72.50787194934094	454
167	74.2671232876712	74.21296417181443	200
167	80.6397260273973	74.75194795815477	689
167	74.2643835616438	74.01360858945321	629
167	74.9643835616438	73.29933344957321	696
167	75.572602739726	75.47260112493629	680
167	71.6835616438356	72.16444351759358	156
167	79.1698630136986	72.35494773159074	343
167	71.5794520547945	74.1467448695708	29
167	65.5671232876712	76.2839876630331	713
167	72.3616438356164	75.5972402093245	147
167	72.3232876712329	72.50754798239723	512
167	83.2534246575342	78.286024281322	355
167	77.3808219178082	74.64545513324245	26
167	80.1986301369863	76.79753401853871	403
167	68.9616438356164	77.0234116381159	180
167	60.6835616438356	66.66678038244984	139
167	71.1561643835616	71.2561772414831	20
167	60.6205479452055	71.60494943157852	80
167	77.0643835616438	72.94779730564967	439
167	60.1671232876712	68.54583210649075	489
167	78.1808219178082	71.42323376855616	422
167	78.8383561643836	78.61458364273761	344
167	71.172602739726	71.77679416874085	130
167	65.3561643835616	71.46294796634761	359
167	76.2698630136986	76.3698770452864	476
167	75.8753424657534	71.74531980036382	708
167	85.3780821917808	74.65962135886036	40
167	56.4287671232877	67.13171605014051	361
167	65.086301369863	70.68467964405758	370
167	72.986301369863	72.88630851049241	309
167	85.5369863013699	74.91902808218238	169
167	81.0835616438356	72.29003057934277	670
167	70.1534246575342	73.71210729863877	710
167	63.3452054794521	68.71870048959381	503
167	76.5342465753425	77.20912500647248	490
167	63.4369863013699	69.69664670229314	480
167	85.4698630136986	77.47810955586743	724
167	75.5	73.53397011278318	577
167	63.4232876712329	69.01989992688718	662
167	80.4616438356164	72.74700320961966	704
167	59.6452054794521	70.71282420165245	496
167	72.7835616438356	75.9069681102457	198
167	87.0808219178082	83.74387737444098	717
167	71.5260273972603	73.58915398394483	548
167	81.1958904109589	76.5942440886574	598
167	63.7506849315068	67.74076196109917	61
167	59.9506849315068	67.26877341419889	191
167	64.3027397260274	71.15116566402921	515
167	70.5123287671233	70.61234425289076	347
167	78.1698630136986	72.56465002508804	92
167	72.2397260273973	72.33972636218644	649
167	71.8890410958904	71.17479477234444	137
167	72.8671232876712	68.4557487670636	427
167	67.9479452054795	70.93256584845213	42
167	61.972602739726	68.0253386550973	623
167	74.7342465753425	73.03879135268704	274
167	62.7808219178082	71.25596730779876	234
167	85.458904109589	77.60018407787341	579
167	68.0506849315069	76.69863400772985	214
167	78.5808219178082	79.44416291743863	581
167	69.3849315068493	74.09513353046684	19
167	78.4671232876712	78.36713051510192	222
167	78.3698630136986	72.1971468299423	232
167	71.0506849315069	75.61677714619559	368
167	87.1643835616438	84.20065407655436	542
167	56.272602739726	70.40089978352573	644
167	71.8424657534247	71.94248360513261	684
167	61.9561643835616	74.02375629338579	524
167	79.1424657534247	79.54979550221064	513
167	71.8452054794521	71.94519310953963	402
167	68.3068493150685	68.05544140343508	118
167	79.5698630136986	71.72348418562366	441
167	76.1753424657534	78.83175635796347	117
167	73.8342465753425	76.03057638779275	321
167	72.8506849315069	72.95068880079239	566
167	74.4698630136986	74.56984819677402	421
167	63.8479452054794	68.46517893475078	325
167	78.3561643835616	71.87868502120652	404
167	68.2780821917808	68.50276065092605	488
167	76.5150684931507	74.52461060766885	409
167	82.1643835616438	70.36697921938824	145
167	80.2712328767123	74.01892607027742	419
167	69.0452054794521	70.89150821447637	112
167	88.7369863013699	78.87992732160353	384
167	73.1616438356164	72.40312129363417	567
167	74.7041095890411	78.20733934379416	703
167	83.2643835616438	74.5871569956786	519
167	73.0602739726027	70.07882194991157	358
167	65.658904109589	68.2388748666481	504
167	78.2671232876712	70.29726224417908	271
167	83.058904109589	75.78087769375206	159
167	69.1986301369863	74.20565684624282	533
167	73.6780821917808	70.09403997380174	255
167	71.3616438356164	71.46163774802221	2
167	71.158904109589	71.05889303894533	280
167	85.7260273972603	69.96701035604711	34
167	71.0753424657534	69.3935103175974	709
167	62.2616438356164	72.47331420145028	375
167	71.3835616438356	73.94344596092853	429
167	78.9657534246575	78.04708330743063	107
167	61.5369863013699	75.58904215635691	65
167	88.3315068493151	78.47869233557184	695
167	77.4232876712329	77.32329251421417	286
