iteration	y	y_hat	subject_index
182	62.258904109589	67.50658417155128	62
182	81.3232876712329	75.23871615120915	235
182	81.4821917808219	72.56159467666497	164
182	88.9342465753425	77.29125308965487	292
182	76.2835616438356	66.9988131383084	334
182	76.0232876712329	72.07944690993773	731
182	76.0369863013699	76.17599269690257	224
182	67.958904109589	65.98836572910784	38
182	73.8438356164384	68.19518613428409	682
182	61.9534246575342	71.75735204707556	311
182	83.058904109589	73.14437501026173	159
182	75.8479452054795	70.92021691306626	254
182	83.1808219178082	72.62679125839156	620
182	77.1260273972603	70.37831997366365	195
182	55.8671232876712	62.94246631081096	657
182	84.5356164383562	71.08703067393218	18
182	73.0534246575342	75.72135920167591	532
182	71.4753424657534	68.57636568377079	600
182	69.9479452054795	69.35182671794539	162
182	79.6849315068493	72.89039775115512	651
182	71.7506849315069	73.85745902955613	547
182	69.0561643835616	69.36219074199737	216
182	72.5780821917808	64.70746102840958	655
182	74.1849315068493	73.2294294234915	247
182	87.6616438356164	75.53091105595409	715
182	74.0095890410959	69.9701005399675	176
182	82.0287671232877	79.91619129503853	380
182	83.0164383561644	77.43960985068796	426
182	85.3780821917808	79.37296387735657	40
182	63.0	67.39498818261397	665
182	68.3068493150685	72.22582169255863	118
182	81.8397260273973	77.41377812224592	461
182	73.4232876712329	70.55091174390988	218
182	74.3452054794521	74.86835523819018	259
182	69.4808219178082	73.06322936248974	609
182	79.1424657534247	77.996376541656	513
182	75.5671232876712	72.42729433494448	379
182	78.2671232876712	69.5783144865691	271
182	56.272602739726	68.39853035906764	644
182	78.1698630136986	76.93976289195504	92
182	61.8561643835616	66.84585717370852	252
182	81.8835616438356	77.62562291625842	501
182	57.0643835616438	72.74076571691018	582
182	85.8753424657534	78.50097199462351	206
182	66.7369863013699	73.13057541555384	663
182	65.2424657534247	69.90360569811547	121
182	73.5849315068493	72.45253332452799	297
182	79.2232876712329	71.35210123903072	360
182	77.1397260273973	73.43854018526226	440
182	77.8835616438356	73.7213833147229	518
182	73.7821917808219	69.60233658731853	607
182	61.7808219178082	64.897577795758	175
182	73.0424657534247	71.48957563321642	463
182	82.9027397260274	77.35659910107624	559
182	76.7671232876712	70.67201784567565	181
182	63.4232876712329	68.6684201267411	662
182	63.8479452054794	67.5707333210845	325
182	71.0506849315069	73.2258236745377	368
182	79.2890410958904	72.627860212894	493
182	75.1794520547945	73.07545941569511	103
182	81.2698630136986	79.45585611497681	353
182	86.4643835616438	71.89772090731385	201
182	75.7643835616438	63.26284892754443	296
182	88.4753424657534	77.00979132353021	646
182	81.0643835616438	79.90942620748169	21
182	71.5671232876712	67.78341582674274	123
182	71.2671232876712	70.79251367629402	4
182	90.2561643835616	70.60345386710256	67
182	76.4410958904109	74.47648197704532	282
182	66.9931506849315	70.61538020375009	283
182	79.1082191780822	74.06459704276594	110
182	62.7808219178082	66.2865449415563	234
182	59.6616438356164	72.03256889327564	345
182	80.6397260273973	69.9443826868355	689
182	64.9561643835616	69.42215955964167	676
182	71.058904109589	73.21733679169235	68
182	65.772602739726	68.49658102898053	89
182	76.186301369863	71.93934573568619	635
182	84.2808219178082	73.07529659298469	465
182	71.972602739726	69.18823462406877	555
182	79.5643835616438	74.5802884364259	284
182	61.8246575342466	72.9683156691579	299
182	61.558904109589	68.18576439544333	55
182	69.558904109589	71.30509421064122	733
182	73.9808219178082	72.13305976189473	96
182	64.0794520547945	68.24615398992194	732
182	89.0698630136986	73.52152262988534	570
182	72.9849315068493	72.5427988924761	686
182	75.9369863013699	67.40296377092639	685
182	76.2698630136986	75.4629821827614	476
182	73.3301369863014	70.77176882291941	229
182	80.5767123287671	80.89467874705421	628
182	65.086301369863	66.90074784445602	183
182	82.672602739726	69.73210020311585	52
182	78.058904109589	73.82269528390266	467
182	72.3616438356164	78.99019914417786	147
182	76.5150684931507	75.40499293781774	409
182	73.1013698630137	72.14180621233908	394
182	72.7424657534247	71.40348711619252	310
182	76.0616438356164	74.73398185095147	236
182	72.8671232876712	68.34699509544826	427
182	71.3835616438356	72.01775705969588	429
182	70.4397260273973	76.38293538611074	706
182	80.1794520547945	78.99335090951381	241
182	69.2260273972603	64.90463508736619	83
182	62.9616438356164	70.19832344481601	220
182	73.7452054794521	70.13066535125803	450
182	74.0315068493151	70.38376383534663	408
182	91.3068493150685	72.85912402901442	209
182	71.258904109589	73.00398572787218	612
182	61.0808219178082	67.89122763884048	5
182	55.8808219178082	74.74733658092322	595
182	84.5342465753425	80.06359660361056	557
182	67.9041095890411	71.88411516830249	705
182	69.7808219178082	76.78862161762247	202
182	79.8520547945206	80.36127673732078	66
182	78.8835616438356	71.72058090933594	227
182	73.8616438356164	66.27943634605481	697
182	62.8753424657534	69.00189810994148	143
182	66.4616438356164	73.11311436087274	7
182	80.2712328767123	69.23398480757284	419
182	82.2054794520548	78.33136787782702	640
182	87.2835616438356	73.1737907252723	362
182	73.6465753424658	73.73886369970026	337
182	76.3424657534247	75.23545588304144	469
182	85.5369863013699	80.00711398800718	169
182	70.9232876712329	73.37367311187315	174
182	82.627397260274	75.92586607798371	376
182	81.4342465753425	73.7720177629171	125
