iteration	y	y_hat	subject_index
182	62.8698630136986	68.88337602892798	177
182	84.6671232876712	86.00292469539735	520
182	78.1808219178082	77.27705972943268	422
182	58.1808219178082	69.38821009969942	435
182	71.8698630136986	68.86605461827362	204
182	71.7452054794521	82.07546954049667	23
182	79.0479452054795	74.10798439726379	691
182	79.2534246575342	76.72686753478783	389
182	66.4561643835616	63.85595039674598	667
182	73.6328767123288	75.66265318608716	17
182	65.5315068493151	71.41689357470068	407
182	88.2561643835616	78.18325974650212	99
182	81.6397260273973	75.69694733173004	76
182	71.4671232876712	69.50649031015939	588
182	71.2808219178082	69.87887165729563	730
182	70.3246575342466	84.79360065734049	342
182	83.8506849315069	79.55477756532197	616
182	64.7698630136986	68.84895368888073	45
182	68.2808219178082	72.82451223097075	627
182	65.286301369863	68.21531585659575	681
182	57.6835616438356	72.41638290748179	578
182	71.727397260274	74.93834898221665	72
182	75.4452054794521	69.33487358678238	120
182	65.6616438356164	67.60162225414143	447
182	75.7424657534247	74.53467111581361	35
182	72.3657534246575	79.55276468058389	160
182	61.5917808219178	66.52468908964806	631
182	68.872602739726	69.47147987524663	270
182	70.572602739726	73.87926210602062	575
182	64.5808219178082	62.276987166243956	484
182	70.7260273972603	68.46129474134007	289
182	71.3616438356164	70.79338992440938	2
182	76.1506849315069	74.78765421016912	540
182	79.5808219178082	75.7587957758858	213
182	62.8479452054794	68.42602853529677	707
182	56.3643835616438	66.95020485383634	568
182	71.3808219178082	70.75731002905803	31
182	71.158904109589	68.43288664024922	280
182	78.9657534246575	79.69633813203029	107
182	78.986301369863	84.38254584630387	105
182	90.272602739726	79.18178552882067	666
182	69.5534246575342	75.20005981764922	30
182	67.4616438356164	68.30103822136437	251
182	71.8561643835616	74.58167851338298	73
182	88.7369863013699	78.00258810508626	384
182	80.8698630136986	82.42123418519179	499
182	70.9534246575342	68.70805920746398	673
182	55.8479452054794	69.18931251673918	510
182	61.2780821917808	69.45940148222769	714
182	63.8479452054794	65.4196634748843	634
182	78.2671232876712	75.63247445105388	459
182	59.9506849315068	63.514594640039356	191
182	74.8164383561644	73.05304600548993	523
182	84.1643835616438	72.87431274117169	340
182	72.0013698630137	70.46073135341351	679
182	72.772602739726	79.5864320361644	285
182	69.1657534246575	70.62467983690232	184
182	75.3452054794521	77.58272506163345	119
182	84.8671232876712	77.01863470124826	313
182	60.6835616438356	62.80158463594702	139
182	70.9643835616438	65.90246684081211	314
182	70.4698630136986	70.96793422665756	161
182	72.4780821917808	73.5709023165171	535
182	68.9616438356164	70.86960614435742	180
182	83.2643835616438	80.68445929060188	519
182	79.2452054794521	71.31676854281137	720
182	76.5342465753425	80.24373913716768	490
182	70.1068493150685	70.72859164472685	24
182	84.4671232876712	76.16189859400298	295
182	68.7479452054795	70.56543673628587	293
182	74.9835616438356	73.34104039994693	458
182	72.4493150684931	71.33239041044295	154
182	72.8643835616438	73.60723258078421	722
182	70.5123287671233	65.90701748608282	347
182	60.6616438356164	70.19027001151635	32
182	85.4698630136986	73.89825417005092	724
182	64.4452054794521	71.42197989755515	153
182	78.5287671232877	75.04581478041159	694
182	64.9712328767123	69.63424663433437	653
182	64.7561643835616	74.55397124709646	545
182	74.372602739726	70.32537726368342	250
182	71.8890410958904	72.7557359978588	137
182	66.4232876712329	70.01900620444994	688
182	67.958904109589	71.97585319054151	155
182	65.8205479452055	67.61651111810184	498
182	80.4616438356164	77.8625722452909	704
182	82.1753424657534	77.77448476019737	199
182	67.3205479452055	71.65709929543611	350
182	75.7315068493151	73.944504111119	573
182	77.2260273972603	71.21457342810695	571
182	71.6835616438356	72.2018585289502	156
182	77.0383561643836	78.03865103383619	511
182	78.072602739726	72.83291521545524	430
182	78.3698630136986	70.22592640691748	232
182	73.558904109589	74.33341789242307	502
182	77.2479452054795	78.59883322502954	509
182	66.7328767123288	77.34039936704991	189
182	74.7287671232877	74.73875208946457	594
182	70.7671232876712	70.43357410024151	158
182	84.3616438356164	74.76968804866972	168
182	74.7534246575342	71.49145417941358	425
182	64.5616438356164	64.33108770635698	279
182	73.2616438356164	69.34589621815807	301
182	82.0780821917808	76.07775004227105	91
182	72.2095890410959	69.0821504849	106
182	83.9095890410959	80.95664989341998	108
182	75.5616438356164	74.86594706107286	387
182	71.6835616438356	68.12778951962034	185
182	73.558904109589	70.78976177281369	369
182	66.3780821917808	69.10811023274003	74
182	76.3424657534247	74.49391293853411	702
182	75.6808219178082	72.14775981143107	457
182	79.386301369863	81.64852682232686	172
182	89.5616438356164	75.42135398383769	383
182	77.6616438356164	78.34774098413953	37
182	61.9561643835616	71.89272536927953	524
182	61.686301369863	72.82690597106257	455
182	73.9424657534247	72.09788367125074	390
182	81.4616438356164	80.38766770234159	482
182	63.3452054794521	70.48618691851928	503
182	76.0561643835616	71.84646996595791	437
182	71.5260273972603	72.86126758147557	548
182	82.0616438356164	79.22296056721846	152
182	76.0424657534247	79.48771187518179	630
182	69.458904109589	70.24290747928836	308
182	74.2808219178082	79.18899944775919	142
182	82.6424657534247	74.38038700485805	539
182	73.8342465753425	72.24633130958995	321
182	74.4808219178082	72.7494757992829	144
182	72.6452054794521	76.19264635141974	278
182	70.2630136986301	74.42164564595889	641
182	80.6506849315069	78.11480736889621	302
182	62.1205479452055	73.37421719105501	411
182	69.3849315068493	74.09813013904477	19
182	75.1342465753425	70.56422550578803	238
182	61.2698630136986	66.74677772287004	141
182	78.3452054794521	76.21877356360993	303
182	84.2205479452055	76.74433121487274	210
182	77.9479452054795	79.22018810982823	405
182	72.7013698630137	70.25196955634405	57
182	61.0424657534247	67.7652948430341	444
182	79.4849315068493	72.51303207448733	16
182	74.7041095890411	87.48841587961154	703
182	71.3424657534247	71.53504575954337	290
182	55.0041095890411	66.36665319519273	534
182	72.4849315068493	76.52852059595259	443
182	83.2342465753425	79.48511460822516	544
182	61.8616438356164	79.31978781951696	474
182	61.5369863013699	69.2130565616573	65
182	80.8534246575342	75.33359797050726	329
182	88.3315068493151	74.52594111511047	695
182	87.7698630136986	71.3721937917763	263
182	72.63989854950165	75.91772674484649	90
182	67.7616438356164	72.13654633253498	492
182	71.2369863013699	74.397824567958	324
182	79.672602739726	78.90183686715481	212
182	89.2780821917808	80.00459059640114	438
182	71.8424657534247	69.89840032343623	684
182	54.2739726027397	75.4269415632516	522
182	81.7643835616438	74.29721587334001	291
182	77.1369863013699	77.83427983449575	382
182	85.5397260273973	78.5055632432287	249
182	72.3232876712329	70.26626280018375	512
182	78.4397260273973	81.2031333316369	356
182	69.1986301369863	69.62420470343945	533
182	72.7671232876712	77.72433271860542	614
182	77.4232876712329	69.99848987972794	286
182	56.4287671232877	69.11130516339462	361
182	78.0616438356164	72.38400532545728	647
182	73.372602739726	68.30335636463154	167
182	74.6534246575342	70.73006335326681	569
182	79.5232876712329	73.81530395739107	477
182	73.2479452054795	79.54683940580149	349
182	68.5342465753425	69.32085113429261	306
182	67.3013698630137	72.7671293775478	186
182	73.8917808219178	73.76761874635156	351
182	84.7506849315069	75.8447983033962	140
182	83.6205479452055	79.41644721899469	610
182	75.3972602739726	73.19977117460397	401
182	64.3027397260274	71.20712582723871	515
182	78.7479452054795	70.38134185501049	711
182	82.4534246575342	77.1832691573512	608
182	71.4780821917808	75.06498261197565	416
182	64.3424657534247	70.63885659058266	672
182	76.5616438356164	72.28574573335817	638
182	79.9452054794521	79.54845756728007	562
182	68.1561643835616	68.07906650211525	475
182	58.9424657534247	68.14644096994195	319
182	60.6205479452055	67.99116333208327	80
182	70.4534246575342	73.3133853048124	701
182	65.8753424657534	73.28959003243622	277
182	76.1780821917808	78.7412600845618	240
182	71.5643835616438	75.69989097056865	668
182	69.7780821917808	69.83425317959822	253
182	87.758904109589	82.34897989205463	386
182	74.7342465753425	73.9371255209869	274
182	75.458904109589	73.65246994978865	127
182	70.4753424657534	68.592339099875	650
182	84.3452054794521	73.48408433130203	460
182	83.0616438356164	74.97062454076907	587
182	77.8150684931507	72.49173402520294	378
182	76.6808219178082	72.8939222287139	363
182	68.9479452054795	72.12526380101933	434
182	75.2452054794521	69.26312134127484	373
182	77.5616438356164	75.33030387998458	10
182	71.9479452054795	72.54095514910517	527
182	69.1876712328767	69.18837858147067	9
182	68.8616438356164	73.05243586132217	652
182	87.1643835616438	79.10855714692077	542
182	59.1671232876712	62.67627303964943	671
182	67.3671232876712	68.3706811472804	406
182	55.1616438356164	69.71887625045602	354
182	87.2232876712329	78.46703632310249	583
182	65.5671232876712	71.07739839322095	320
182	67.6643835616438	70.87784499159612	231
182	78.5369863013699	71.4551778134698	642
182	86.5808219178082	81.08974013828868	364
182	73.1616438356164	70.08746498102983	567
182	73.4287671232877	74.43999309292154	243
182	74.6013698630137	72.65454001512134	333
182	69.4808219178082	73.38279090363842	453
182	74.1342465753425	69.5630583419662	420
182	63.8178082191781	72.12960694643648	574
182	62.7643835616438	69.13440298914044	332
182	75.1452054794521	72.49207058884143	423
182	62.1780821917808	66.21531176496548	318
182	56.9643835616438	69.46733000385362	116
182	84.2698630136986	83.43354129445746	129
182	75.7835616438356	78.43975810614599	395
182	72.2397260273973	67.17534988838815	649
182	83.9643835616438	81.59769036387077	312
182	75.0671232876712	70.15122828463478	338
182	71.1561643835616	69.13564368237498	20
182	70.472602739726	74.95044988724251	471
182	67.5315068493151	69.12426514874537	506
