iteration	y	y_hat	subject_index
148	71.7657534246575	64.66902807101523	478
148	75.8616438356164	68.72288580414718	165
148	59.1671232876712	66.03097337979933	671
148	69.9835616438356	76.58395612397658	0
148	72.3808219178082	72.16330373988139	563
148	68.1698630136986	70.80227065690573	605
148	80.8671232876712	68.96544710176148	192
148	84.2808219178082	80.1425331302097	465
148	77.2260273972603	73.60049544222984	571
148	77.0643835616438	73.0976110060694	439
148	77.5616438356164	78.35362777756949	10
148	80.8698630136986	75.4997920359946	499
148	85.7260273972603	72.4515172223296	34
148	73.6328767123288	73.4461359022469	17
148	71.4780821917808	72.87832267775805	416
148	73.8438356164384	67.2938161562506	682
148	78.1452054794521	74.2288610112877	307
148	76.0232876712329	72.87033669101594	731
148	85.4698630136986	77.2735535426335	724
148	84.7424657534247	73.80670566461399	331
148	80.5767123287671	78.12314906634909	628
148	61.9534246575342	77.57814347530557	311
148	82.672602739726	74.42485623044819	52
148	61.9958904109589	69.15490562296903	56
148	81.3232876712329	75.06271127512287	235
148	68.7287671232877	72.8065713189578	481
148	71.727397260274	72.0820116257139	72
148	91.3068493150685	78.85424892366882	209
148	89.0698630136986	74.99675999902989	570
148	81.0835616438356	71.70242237586842	670
148	59.6452054794521	69.21033727993851	496
148	84.2205479452055	79.80837037332051	210
148	71.2808219178082	68.28788350443492	730
148	61.7671232876712	72.4600235054777	328
148	73.6506849315069	68.3257014512136	242
148	74.9616438356164	75.6182508103746	428
148	78.4013698630137	72.13934385700215	554
148	81.8821917808219	77.51426384536592	636
148	77.9698630136986	70.06681289641146	194
148	84.4671232876712	73.10251826571984	295
148	61.0643835616438	69.68499773176453	599
148	71.2506849315069	68.31815353308403	219
148	73.2479452054795	77.81543393678444	349
148	68.2753424657534	75.65388274360178	77
148	74.6534246575342	76.39825632339466	569
148	87.6397260273973	88.43652958066542	550
148	74.9835616438356	77.63671025942008	458
148	73.6616438356164	72.98243550258817	336
148	63.0	69.17259161728383	665
148	67.4616438356164	69.20401857817258	251
148	65.8205479452055	68.4670359351203	498
148	86.3917808219178	84.29963792007396	654
148	75.8479452054795	74.56984905398234	254
148	76.0561643835616	71.47729331131951	437
148	82.627397260274	80.47947220431486	376
148	63.3452054794521	69.43542159286228	503
148	71.3616438356164	73.60851023616318	2
148	68.9890410958904	69.63738555296146	412
148	71.5643835616438	76.41995016041814	668
148	65.286301369863	72.11089582270026	681
148	72.5561643835616	76.84835758436694	1
148	73.8616438356164	71.19427249942478	697
148	87.2232876712329	73.50847948381725	583
148	76.2835616438356	66.11460317970466	334
148	79.5657534246575	76.24201408106191	372
148	62.1205479452055	71.17124614558442	411
148	62.8698630136986	67.91247308012383	177
148	82.6424657534247	76.93816113352025	539
148	82.0287671232877	76.43265880827451	380
148	72.6452054794521	73.77359766052714	278
148	71.2369863013699	70.92403120281321	324
148	80.072602739726	74.2986508121089	454
148	71.0506849315069	76.73589290484952	368
148	73.7821917808219	70.72693451256754	607
148	60.0232876712329	63.71316983654236	366
148	71.958904109589	71.79745016446452	233
148	69.0561643835616	67.49846663261063	216
148	77.3452054794521	75.61280360162606	692
148	84.2698630136986	73.40221911067317	129
148	75.0671232876712	70.16134587573413	338
148	66.7178082191781	74.38207779215273	239
148	86.3630136986301	83.01183084059126	51
148	64.0534246575342	66.03610384755773	357
148	55.8671232876712	66.57288043822116	657
148	76.7041095890411	70.43743122419107	348
148	78.8835616438356	70.7219976975839	227
148	69.9479452054795	72.11118159615731	162
148	72.7424657534247	76.20220745422847	310
148	80.4616438356164	75.12984304397744	704
148	74.7041095890411	81.23739359050896	703
148	66.8643835616438	66.60781586024825	126
148	69.3849315068493	71.77027183000986	19
148	65.5671232876712	68.87745937330125	320
148	72.8506849315069	70.43077756794214	660
148	74.4808219178082	73.46582269316711	144
148	72.4849315068493	76.38518455016474	443
148	72.3232876712329	70.041334609156	512
148	78.7479452054795	74.83638620023079	711
148	79.9452054794521	78.9231126338437	562
148	74.8452054794521	75.51136483125981	27
148	61.8246575342466	78.02425165963368	299
148	65.0561643835616	69.63370319309466	410
148	68.2808219178082	74.76266809412445	627
148	75.758904109589	77.93867313061881	327
148	76.2698630136986	76.2698805005575	476
148	83.058904109589	74.06686071241263	159
148	69.1780821917808	74.21702330544844	538
148	71.4753424657534	67.95729261822727	600
148	79.5643835616438	75.706104850476	284
148	70.4219178082192	71.66466418110546	603
148	71.972602739726	70.67537157839766	555
148	81.4342465753425	77.1161706263165	125
148	84.5356164383562	73.54556227172885	18
148	70.086301369863	67.48439210385945	43
148	70.8780821917808	71.1325542091639	221
148	73.6465753424658	75.79207520218725	337
148	73.2616438356164	72.11842399608908	514
148	73.4260273972603	69.51845478114551	683
148	72.7671232876712	77.3519266629109	614
148	68.2205479452055	74.78721405037079	726
148	68.8616438356164	74.69565379477154	652
148	59.4041095890411	68.58354982675307	217
148	71.4671232876712	72.01547147418799	588
148	77.7643835616438	71.77101041042442	46
148	69.172602739726	68.17107305624478	491
148	73.8342465753425	74.69818729723626	321
148	75.3972602739726	73.11389888540015	401
148	81.8835616438356	73.91560613037606	501
148	71.258904109589	79.27805184241983	612
148	67.958904109589	75.56621248324507	155
148	70.8041095890411	74.53527921517366	323
148	77.5698630136986	74.3698359101277	134
148	57.6835616438356	69.71747497688357	578
148	78.6	71.65053521295413	39
148	74.5684931506849	71.25387107622133	551
148	64.3424657534247	68.96954455954832	672
148	72.9849315068493	74.83353941866747	686
148	72.2452054794521	71.29875523643125	41
148	71.7452054794521	72.78192081169817	23
148	67.9986301369863	69.05878680497743	643
148	84.3616438356164	76.84952220418481	168
148	68.1643835616438	70.1838541534238	596
148	84.0424657534247	82.82709843410169	97
148	63.7506849315068	68.28634896660935	61
148	78.2808219178082	74.05665549596824	88
148	75.0397260273973	75.17270997002066	208
148	72.158904109589	79.83528321257879	275
148	77.9397260273973	71.24216286978528	413
