iteration	y	y_hat	subject_index
148	84.4616438356164	77.25308526460836	341
148	70.5123287671233	72.33254643837994	347
148	70.4698630136986	73.76274520527518	161
148	55.1616438356164	66.79281846482955	354
148	55.0041095890411	68.75483076001665	534
148	57.6315068493151	66.49072108580867	28
148	77.7643835616438	71.05891507940107	470
148	76.3561643835616	74.3709203446737	537
148	90.2561643835616	79.14618005305753	67
148	56.9643835616438	69.67130542130245	116
148	90.272602739726	77.8028455243303	666
148	63.7506849315068	72.34251610997971	179
148	86.6369863013699	78.1641494339735	517
148	69.6671232876712	71.01558303309743	188
148	72.2095890410959	69.25487069952275	106
148	75.7315068493151	74.63741964704073	573
148	61.5369863013699	74.68150475603609	65
148	71.158904109589	76.37532936945702	272
148	67.3205479452055	64.88100096648277	350
148	76.8657534246575	73.62420221234164	262
148	66.4616438356164	74.32109256928598	7
148	67.3013698630137	75.36136634084245	186
148	83.1890410958904	76.13715386609786	495
148	73.958904109589	77.69103352276485	335
148	61.972602739726	67.13408396021269	623
148	77.1232876712329	70.69312474194925	452
148	79.1698630136986	73.1375111587062	343
148	65.6616438356164	66.74225009685348	447
148	75.5	70.965781744801	577
148	75.8780821917808	73.66702151317774	3
148	61.2780821917808	71.21444898126232	714
148	79.1671232876712	80.14304652528753	485
148	70.472602739726	69.3911162864573	471
148	67.7616438356164	73.11348907545387	492
148	65.5315068493151	74.78162088403657	407
148	57.1780821917808	66.42925790209438	661
148	59.9506849315068	66.59031813819036	191
148	75.458904109589	72.74443546467045	127
148	76.4232876712329	72.45973451943833	472
148	66.4561643835616	69.777663543369	667
148	76.0424657534247	75.96359788911366	630
148	78.9479452054795	80.03538092765477	377
148	62.2616438356164	70.96997664443882	375
148	71.5794520547945	73.46886778023557	29
148	79.1424657534247	80.93840625014536	513
148	61.5917808219178	68.55841109400934	631
148	71.172602739726	71.36582569577702	130
148	73.9616438356164	72.69947715256617	400
148	62.8479452054794	75.66265061904343	707
148	75.7424657534247	76.89810280710569	632
148	79.0479452054795	77.23836277066121	691
148	79.5616438356164	77.29422161536783	572
