iteration	y	y_hat	subject_index
105	66.4232876712329	65.87817324335792	688
105	82.7671232876712	75.15335677197977	584
105	79.1082191780822	75.74275211699003	110
105	75.5	73.77643308046379	577
105	78.1698630136986	75.73089442702033	690
105	81.8671232876712	76.60359400558724	721
105	73.2753424657534	76.20883506075081	70
105	73.2616438356164	72.57010706832033	514
105	73.8643835616438	72.29539496072569	207
105	72.3657534246575	74.96312760610928	160
105	89.0698630136986	77.53589694619825	570
105	70.8780821917808	72.77378523325322	221
105	63.6616438356164	69.89403468706254	462
105	82.6643835616438	80.5624171375481	146
105	64.5616438356164	72.07748524766797	279
105	79.8520547945206	82.8303556255319	66
105	77.6616438356164	69.48761910007724	37
105	79.1424657534247	79.08718177626406	513
105	68.4643835616438	69.30707593770575	530
105	75.8643835616438	76.22545825466825	8
105	75.7315068493151	69.86610931846687	573
105	79.2753424657534	76.81697439143073	128
105	69.4808219178082	71.51550851881217	609
105	69.1876712328767	68.89782327652506	9
105	87.7698630136986	78.79467667925735	263
105	74.372602739726	79.53852074203782	250
105	86.3630136986301	88.0149798081522	51
105	55.1616438356164	63.54822149252397	354
105	67.9342465753425	66.1319964057461	693
105	67.9986301369863	69.00642662737935	643
105	75.5616438356164	74.9318023033208	387
105	72.2397260273973	75.27562099507236	649
105	69.4808219178082	70.18817988099082	453
105	72.4849315068493	80.1805810907524	443
105	68.5342465753425	70.89886074201026	306
105	82.3698630136986	81.18627483442891	294
105	77.9698630136986	74.40059226504803	194
105	75.8534246575342	85.23509963032541	385
105	70.7616438356164	75.60221770746718	124
105	81.3232876712329	75.58922357763159	235
105	75.1794520547945	73.54445503987903	103
105	73.5479452054795	80.14132505220987	564
105	68.3904109589041	75.07684841321259	633
105	82.2808219178082	75.82949921918211	597
105	71.2808219178082	69.87912425060544	730
105	73.2808219178082	77.83525983241128	468
105	78.7479452054795	71.62784243639379	711
105	85.4698630136986	79.60918458565418	724
105	73.6506849315069	75.01358458370595	242
105	83.2534246575342	75.79996686584504	355
105	70.1616438356164	72.24071763443294	669
105	72.1260273972603	76.91276992480277	78
105	70.4698630136986	74.56664755654334	516
105	79.2452054794521	72.67212020436519	720
105	71.8561643835616	69.0848152129665	73
105	75.7808219178082	71.91437691041489	101
105	81.0835616438356	79.08545380318797	670
105	63.0780821917808	64.95474676607479	298
105	71.4753424657534	69.19230986836561	600
105	79.5808219178082	76.89719470390688	213
105	55.8808219178082	66.56682213913842	595
105	76.5150684931507	76.29580231876747	409
105	71.5671232876712	71.61111956454485	123
105	79.2616438356164	70.61315953160096	171
105	78.5369863013699	73.93497645012918	642
105	73.8342465753425	70.59093295274599	321
105	69.2013698630137	70.17717398660608	648
105	67.0835616438356	70.7851139036639	114
105	87.2835616438356	73.07200990915217	362
105	74.9643835616438	77.63591981969783	696
105	81.2698630136986	81.15003596276703	353
105	71.9643835616438	66.60001594664253	585
105	73.8616438356164	71.57131171869	697
105	79.3643835616438	70.94284776913062	305
105	70.1027397260274	71.65740839301934	716
105	70.7260273972603	73.33940077369225	289
105	72.1698630136986	76.76887647540697	193
105	71.3424657534247	72.13281467986171	290
105	70.7671232876712	72.9345068892487	158
105	65.2424657534247	70.18159083907967	121
105	61.0178082191781	63.733219364771074	507
105	74.7342465753425	74.91269926232397	274
