iteration	y	y_hat	subject_index
169	61.5369863013699	71.13262184961022	65
169	77.758904109589	74.87320396387373	381
169	75.3972602739726	75.49699426671452	401
169	63.7506849315068	63.85085266020333	179
169	74.3780821917808	74.47778953227628	592
169	71.8698630136986	65.07315017411537	204
169	80.5767123287671	79.806861055359	628
169	80.6506849315069	80.55047899464194	302
169	83.0164383561644	75.76654763385395	426
169	80.8698630136986	81.57844072914492	499
169	67.3671232876712	70.27883666868966	406
169	80.5041095890411	75.92375613304957	190
169	82.3958904109589	82.65954899427567	273
169	78.3561643835616	72.1664655058596	404
169	70.2630136986301	71.4166858773562	641
169	71.9643835616438	71.863999135648	585
169	72.6452054794521	74.5830731153227	278
169	62.1780821917808	65.06371111390204	318
169	65.086301369863	73.02793809923493	370
169	71.258904109589	74.7685061677695	612
169	72.1630136986301	73.15759466170141	615
169	69.2013698630137	69.1017389319493	648
169	70.1027397260274	70.20284518091971	716
169	61.0643835616438	64.85472259040445	599
169	72.4780821917808	72.5782660649067	535
169	77.8150684931507	77.71488452219864	378
169	78.3452054794521	78.24489237341226	303
169	71.2808219178082	69.24987851875741	730
169	78.2808219178082	70.73918006274886	88
169	68.9616438356164	77.79079609224735	180
169	84.1506849315069	84.17174396556305	49
169	83.0616438356164	79.42613108778504	587
169	77.9342465753425	71.74500256335142	687
169	69.1780821917808	67.4852548801426	538
169	81.3232876712329	73.95546619966129	235
169	76.3424657534247	75.24043324497322	469
169	65.2657534246575	67.05044525074932	36
169	79.3561643835616	75.67854220643771	399
169	70.9643835616438	70.5667290515656	314
169	61.2698630136986	70.09872535544407	141
169	76.1506849315069	70.549708116057	540
169	74.9835616438356	74.88327391539808	458
169	81.0150684931507	73.12802813642632	316
169	81.4821917808219	75.81562679592517	164
169	70.7260273972603	74.51757370114537	289
169	72.7835616438356	81.16549871302095	198
169	72.3534246575342	73.25017473036345	211
169	69.1657534246575	64.74791472719491	184
169	73.8616438356164	73.76148726566989	697
169	86.4643835616438	76.97935037718857	201
169	65.2561643835616	78.34576411686238	456
169	67.3205479452055	76.96508487461756	350
169	82.627397260274	75.42763218329627	376
169	81.0835616438356	80.98370903472689	670
169	84.4616438356164	83.83671042444614	341
169	70.9534246575342	78.49973254944663	673
169	68.0506849315069	68.15084308840629	214
169	78.9479452054795	82.24556506363686	377
169	75.8890410958904	75.99619838832993	33
169	77.2479452054795	79.90258234609692	509
169	81.7013698630137	78.81944629109138	367
169	77.6616438356164	70.82023667955146	37
169	55.8479452054794	70.70302423048545	510
169	70.8178082191781	70.91781278193835	625
169	73.958904109589	75.46966492447942	335
169	61.9958904109589	72.94988019822449	56
169	71.2506849315069	76.19643549798259	219
169	72.1260273972603	73.21947840580556	78
169	75.4452054794521	76.28626567779251	120
169	71.4780821917808	75.04116584661627	525
169	76.3397260273973	75.50831082631989	543
169	67.7561643835616	70.22835859302876	622
169	57.6315068493151	58.191343058545336	28
169	71.3424657534247	72.87616204961192	290
169	77.1369863013699	77.5274782165856	382
169	75.3452054794521	76.91805114135012	119
169	62.8479452054794	74.69677725787756	707
169	65.8616438356164	69.44907624422255	69
169	68.9452054794521	69.26565751749507	268
169	73.1616438356164	73.12008500609872	567
169	72.63989854950165	72.5427237730109	90
169	77.0643835616438	74.03198604154397	281
169	76.7041095890411	76.76184713462838	348
169	75.5671232876712	76.90031962642145	379
169	65.6561643835616	73.98353022803401	526
169	80.8671232876712	74.93395266626962	192
169	81.1958904109589	80.1334349564996	598
169	61.9561643835616	77.11834640667759	524
169	74.6534246575342	71.90656085016015	569
169	75.8534246575342	81.26562408448525	385
169	71.1260273972603	74.35713593409378	591
169	75.2452054794521	73.31220597436356	373
169	70.4397260273973	64.07164053311698	706
169	83.1890410958904	79.48408794210553	495
169	63.9753424657534	68.35272600395601	637
169	65.9424657534247	67.66095897895086	604
169	75.2835616438356	69.83770950580045	84
169	57.6616438356164	70.57481947095077	613
169	74.7287671232877	74.62882503821059	594
169	75.3602739726027	75.97293399469622	245
169	66.9780821917808	74.50872207611602	151
169	69.558904109589	69.65873936732099	733
169	80.1986301369863	77.11343203005545	403
169	54.9205479452055	55.5013732008827	448
169	69.9835616438356	67.38295545739867	0
169	79.2616438356164	75.67406078512788	171
169	75.1452054794521	73.28080250120382	621
169	58.2931506849315	73.06800202522231	269
169	75.5616438356164	75.33549295148958	387
169	82.3698630136986	76.02809068027385	294
169	68.2808219178082	74.02802278531315	627
169	62.2616438356164	64.89857161145093	375
169	75.8780821917808	76.61441732412429	3
169	70.1616438356164	69.67921887663333	669
169	76.0561643835616	74.64801090333845	437
169	73.4287671232877	68.58079748086409	243
169	69.1986301369863	74.97179192531144	533
169	75.8479452054795	70.7085502774547	254
169	88.5698630136986	77.38468325450955	261
169	84.2698630136986	76.79658275400422	129
169	87.6616438356164	87.3301789576027	715
169	84.8671232876712	73.74234143392631	313
169	67.958904109589	70.32597512440901	155
169	65.086301369863	73.08445623824639	183
169	73.258904109589	73.35894027047436	339
169	74.7534246575342	73.46862279923064	425
169	77.7643835616438	78.4335998780474	46
169	85.8753424657534	86.55080411673299	206
169	67.6643835616438	75.21834299202017	231
169	71.6835616438356	69.91108189426205	185
169	69.2260273972603	69.32598570877585	83
169	71.9041095890411	72.22822282689783	391
169	83.058904109589	71.28610772596976	159
169	82.4534246575342	79.583756907798	608
169	65.6616438356164	65.7617189851912	447
169	78.9657534246575	78.86601022625601	107
169	72.5534246575342	69.1090538110163	256
169	78.5369863013699	74.37751610900474	642
169	71.3616438356164	75.53693066704086	2
169	66.4260273972603	67.21370713608111	60
169	78.2671232876712	77.83923790484265	459
169	79.3643835616438	72.87241569605926	305
169	72.8643835616438	66.77923211472473	722
169	71.8890410958904	71.98909374230259	137
169	70.7876712328767	70.88814452072678	497
169	81.058904109589	74.02247412043779	536
169	69.7808219178082	69.33150347068894	202
169	72.4424657534247	76.2900051354928	617
169	77.0643835616438	76.14299668963503	439
169	76.7671232876712	73.88640669132029	181
169	60.672602739726	66.78790499107131	576
169	70.1808219178082	66.91458383494535	675
169	68.2205479452055	65.92822513671882	726
169	80.9534246575342	76.13395349140956	561
169	76.3424657534247	78.85213700519913	702
169	65.5671232876712	67.31199846528622	320
169	68.7287671232877	71.84530065541699	481
169	73.8917808219178	73.18690939741343	351
169	71.972602739726	69.14894964312145	555
169	84.4671232876712	75.69678504473849	295
169	69.9479452054795	70.04795930633769	162
169	64.4452054794521	64.34542905888047	153
169	55.8671232876712	65.84519074864338	657
169	83.6205479452055	83.52038567155523	610
169	59.6616438356164	72.26268697242222	345
169	80.2712328767123	73.09223116596529	419
169	79.5698630136986	79.46969276715517	441
169	61.8616438356164	59.710774847428794	474
