iteration	y	y_hat	subject_index
144	71.3616438356164	72.25669507056178	2
144	76.1506849315069	74.94604872856785	540
144	70.4534246575342	73.31973793929687	701
144	78.8383561643836	75.30044019063304	344
144	76.3561643835616	73.03724433841731	537
144	78.1452054794521	75.51025734190841	307
144	81.4342465753425	72.27426771081855	125
144	73.7452054794521	71.31210447879084	450
144	62.2616438356164	69.36488837523099	375
144	71.4780821917808	71.01860020022721	416
144	80.3013698630137	75.76209555897509	531
144	75.8534246575342	75.2647149131564	385
144	75.8616438356164	74.18379329062876	165
144	74.1849315068493	71.48328626903499	247
144	85.458904109589	71.46402707652464	579
144	62.1205479452055	72.92445834067992	411
144	87.7698630136986	72.67251642489997	263
144	60.0534246575343	71.05565243701865	466
144	77.9479452054795	72.69674410150995	405
144	70.5616438356164	69.81036735512163	500
144	61.8561643835616	75.13090664111276	252
144	73.6465753424658	73.1715391790338	337
144	72.4849315068493	77.27362764559749	443
144	71.0041095890411	77.99108609917431	528
144	74.3890410958904	74.7293063438608	322
144	80.8287671232877	80.68746308856427	102
144	75.7808219178082	72.65437947277417	101
144	68.3904109589041	72.41971212954712	633
144	73.8616438356164	74.8066844896429	697
144	66.3630136986301	72.85108410761762	267
144	67.3205479452055	70.90448331718117	350
144	64.9753424657534	73.17039108966625	12
144	71.6808219178082	71.56471255351681	53
144	76.4232876712329	72.6582313854613	472
144	78.4397260273973	73.16397828971397	356
144	73.2616438356164	72.96308786025362	514
144	79.1986301369863	73.22221378014095	135
144	70.7616438356164	68.63004303089467	124
144	75.5616438356164	72.30842400747733	387
144	77.9849315068493	74.45676286978619	414
144	71.6835616438356	71.5364569721641	156
144	74.6616438356164	76.17112390446617	601
144	63.0808219178082	70.24725808167548	54
144	62.9616438356164	71.75058458677972	220
144	70.8616438356164	73.76730404304078	330
144	76.6506849315069	74.40177050098607	352
144	84.8671232876712	72.57839359002637	313
144	72.5534246575342	76.09409493667596	256
144	76.4410958904109	72.53797864245868	282
144	77.9397260273973	71.30018905304674	413
144	74.7287671232877	74.31583823978657	594
144	66.7328767123288	71.13577024832922	189
144	72.4479452054795	68.3962012685368	182
144	65.9890410958904	71.50781955428359	619
144	67.9671232876712	71.64852163777978	48
144	70.8178082191781	71.50572125361602	625
144	82.3917808219178	80.95209597951163	246
144	83.058904109589	72.95518976394395	159
144	72.7780821917808	72.07055505324553	719
144	69.7808219178082	69.86379078753698	202
144	75.3602739726027	71.44169427223508	245
144	73.6328767123288	71.84347436316997	17
144	76.5342465753425	78.34504411324087	490
144	63.9821917808219	75.50288929262804	87
144	70.1808219178082	75.46857415195058	675
144	72.772602739726	74.17854235403196	285
144	64.5808219178082	73.79250631233896	484
144	71.258904109589	76.30804214925188	612
144	61.5917808219178	72.1887516493043	631
144	69.4808219178082	72.9326551349704	609
144	79.3780821917808	73.16785871039616	71
144	73.5479452054795	69.52074717339643	564
144	75.1643835616438	73.65862515870118	611
144	71.3479452054795	73.93412116033878	586
144	70.4753424657534	69.55993521737776	650
144	69.9986301369863	75.70624492494437	418
144	65.2424657534247	76.24375662442257	121
144	60.7616438356164	73.03802307267581	47
144	88.5698630136986	78.10698718087048	261
144	84.1397260273973	74.33858571662938	552
144	69.4753424657534	70.82920294226092	276
144	75.7835616438356	72.75527469858528	395
144	73.8438356164384	76.54943908724691	682
144	69.172602739726	72.07433823755277	491
144	72.7835616438356	72.87234228107536	198
144	65.286301369863	73.54701887009182	681
144	79.1671232876712	67.76940459570818	388
