iteration	y	y_hat	subject_index
144	72.6397260273973	69.51729465579865	674
144	71.3808219178082	71.61642954116674	31
144	73.1013698630137	72.03001033229117	394
144	63.6616438356164	69.69635402831483	462
144	84.5506849315069	74.30017107835506	658
144	55.1616438356164	69.49789822506838	354
144	76.0232876712329	73.44216695034785	731
144	75.2424657534247	70.3019184674735	85
144	79.7643835616438	79.16668733559193	735
144	77.6616438356164	76.71996244104463	37
144	66.9780821917808	74.23089398646904	151
144	77.8835616438356	74.44051085318081	518
144	63.3452054794521	68.01141196899638	503
144	66.4616438356164	75.41422916129889	7
144	80.8534246575342	75.03379844767989	329
144	78.2671232876712	75.5175234816003	459
144	75.0671232876712	78.7506135618797	170
144	72.3616438356164	73.71686142320485	147
144	74.2671232876712	74.92396520646743	200
144	72.8506849315069	72.0919736816722	660
144	72.3808219178082	72.3597792957916	563
144	70.3246575342466	74.33109148224253	342
144	68.2506849315069	71.12762392702318	230
144	80.3753424657534	74.17545147319777	258
144	72.2452054794521	71.96767539045113	41
144	73.4287671232877	71.27460583232359	243
144	68.058904109589	73.70660490270738	445
144	66.7369863013699	76.70832064032854	663
144	78.9753424657534	73.43390532089293	656
144	62.258904109589	71.0862257204844	62
144	74.1780821917808	73.91439711032866	86
144	74.3780821917808	70.65584689451177	592
144	67.9986301369863	69.21851898498252	643
144	73.9616438356164	71.35388761853245	400
144	70.9643835616438	68.35540140121746	314
144	71.7657534246575	68.91672925284666	478
144	75.1342465753425	71.56474460740513	238
144	84.7506849315069	79.54187002055275	140
144	68.1561643835616	72.25644126065384	475
144	82.6424657534247	71.49086223216038	539
144	80.1808219178082	72.34504465220469	104
144	83.6205479452055	80.5741069625814	610
144	66.4561643835616	67.99271545756535	667
144	66.7178082191781	74.91207655031342	239
144	75.1794520547945	74.99489912526293	103
144	70.1534246575342	70.59140291430954	710
144	81.4821917808219	74.44831572029277	164
144	89.2780821917808	73.75453874257653	438
144	71.6835616438356	69.20879733543521	185
144	78.3561643835616	73.27538106972189	404
144	82.2808219178082	77.05261797297318	597
144	72.4780821917808	70.28734421524673	535
144	68.3068493150685	72.39814847843974	118
144	64.9712328767123	69.06226430146755	653
144	79.5808219178082	78.85221221043176	213
144	77.4232876712329	72.31658153357532	286
144	85.5369863013699	73.50483207455555	169
144	67.6643835616438	73.83736628751333	231
144	83.3780821917808	72.46310019514863	138
144	69.0452054794521	69.61214390901033	112
144	73.958904109589	73.47447562424827	335
144	72.7671232876712	74.43410800115629	614
144	58.772602739726	74.2610463297613	664
144	74.7342465753425	74.24475897174602	274
144	75.8890410958904	75.01319138376697	33
144	67.6109589041096	71.96526344154819	266
144	80.9534246575342	75.12811945000018	561
144	82.0780821917808	74.8408277985439	91
144	85.7260273972603	71.29376861621103	34
144	77.0643835616438	73.86379614586404	439
144	69.1780821917808	70.0321081606516	538
144	65.8205479452055	66.81103801616584	498
144	68.8616438356164	76.64402059544345	652
144	69.2260273972603	68.03784634422594	83
144	73.4232876712329	73.17098168026747	218
144	71.9041095890411	73.15425499684721	391
144	77.4479452054795	70.51219517974978	365
144	80.9849315068493	69.07116090154065	374
144	80.6397260273973	74.58372140222627	689
144	73.5780821917808	73.26606056603475	148
144	71.8890410958904	70.46694912870541	137
144	63.4232876712329	73.20040510703123	662
144	74.9616438356164	78.00788206903643	428
144	72.8643835616438	71.45478258457992	722
144	76.7452054794521	74.82689210397729	734
144	74.2698630136986	71.76184788573889	150
144	55.8671232876712	72.06638954089429	657
144	69.4808219178082	70.04761260137599	453
144	75.0342465753425	71.97649939423363	94
144	64.0534246575342	70.56751881233308	357
144	61.7849315068493	75.34778611710041	436
144	70.7876712328767	72.6515239244322	497
144	75.7643835616438	70.4266864956144	296
144	82.4534246575342	72.17215807670928	608
144	81.7643835616438	75.74396567625607	291
144	83.1506849315069	76.07067794741134	546
144	64.5616438356164	68.95088566069954	279
144	77.5698630136986	72.56118997706642	134
144	75.9671232876712	81.53278540895369	163
144	76.2835616438356	67.7945811331142	334
144	76.0561643835616	72.40283466846292	437
144	83.2534246575342	77.08046769253416	355
144	81.7013698630137	76.46486800329889	367
144	59.6616438356164	66.58015833748614	345
144	73.2616438356164	70.92792943422451	301
144	72.7424657534247	71.8164103717037	310
144	67.4616438356164	70.89057971318498	251
144	71.158904109589	70.08259295641128	280
144	61.8246575342466	75.46969704206265	299
144	77.1397260273973	74.42168953343972	440
144	72.158904109589	78.96791677408719	275
144	59.4616438356164	70.21896749830934	624
144	75.3972602739726	79.33455704029087	401
144	70.8780821917808	72.09931171235343	221
144	62.8698630136986	72.46463243969608	177
144	65.8753424657534	70.55040423230184	277
144	70.4397260273973	70.54612661577586	706
144	76.5150684931507	75.32522794758302	409
144	82.9561643835616	75.2267513338572	131
144	64.3027397260274	73.76919002294639	515
144	68.1643835616438	72.62232622716665	596
144	79.0342465753425	73.71708669722183	22
144	61.0	69.02593613381316	398
144	69.7780821917808	71.37698218461261	253
144	80.5041095890411	72.36335899819294	190
144	74.2808219178082	75.14998709793132	142
144	86.6369863013699	75.3136242312383	517
144	73.558904109589	68.48742878101997	369
144	68.1698630136986	70.22517102721382	605
144	73.8342465753425	74.79905429511159	321
144	70.472602739726	73.56138262099125	471
144	69.9506849315069	73.31119946675825	288
144	84.1643835616438	71.89564200557056	340
144	80.1986301369863	76.78105969798432	403
144	67.5315068493151	72.00798825987677	506
144	80.2712328767123	71.33543191296404	419
144	79.6890410958904	77.23704484228455	326
144	60.6205479452055	67.74928694783392	80
144	64.4452054794521	74.07362486393271	153
144	72.1712328767123	75.98798986736877	393
144	61.7671232876712	70.66384956803473	328
144	83.2342465753425	72.82594465376283	544
144	63.0	75.38394949356491	665
144	80.5767123287671	77.08556985021865	628
144	61.2698630136986	70.61643918848593	141
144	79.9452054794521	76.90968243527001	562
144	70.4616438356164	72.58421646701328	645
144	70.9534246575342	72.88739552812314	673
144	59.9506849315068	68.6391171613471	191
144	84.5356164383562	72.61687908413924	18
144	73.0424657534247	74.72799724070859	463
144	80.8671232876712	69.09177820930145	192
144	73.6506849315069	73.06459831596885	242
144	82.17005428820563	78.32440379882634	44
144	80.6506849315069	79.81511762231584	302
144	75.3808219178082	75.05797297327008	265
144	63.4369863013699	76.80920307314669	480
144	81.058904109589	74.64409506920505	536
144	75.1452054794521	75.88475898606346	621
144	71.2808219178082	69.86241355302349	730
144	75.7424657534247	73.96231973361292	35
144	71.9643835616438	72.57921101231362	585
144	72.5561643835616	73.06969126307828	1
144	76.6808219178082	74.06483376609204	363
144	59.4041095890411	70.61071118364471	217
144	75.5671232876712	70.20468569998896	379
144	69.4178082191781	75.17238109854877	618
144	71.158904109589	74.83275288245274	272
144	61.686301369863	72.04197707214811	455
144	77.658904109589	72.80757519001038	132
144	71.0753424657534	67.79758409318859	709
144	79.0479452054795	73.24643435996607	691
144	54.9671232876712	75.49717522470971	287
144	73.8643835616438	72.23945341785755	207
144	87.6616438356164	79.95138106899681	715
144	82.2054794520548	71.52245983274418	640
144	84.1506849315069	79.73994949717064	49
144	77.9698630136986	71.99106439215353	194
144	75.8260273972603	76.58768980853837	237
144	54.9205479452055	72.62500707146523	448
144	80.072602739726	69.81719436702785	454
144	79.9397260273973	72.38303182193167	729
144	72.9849315068493	72.57220372862102	686
144	75.0671232876712	69.5920092906078	338
144	63.5232876712329	71.28582872587631	304
144	65.6616438356164	67.99489715951803	447
144	78.072602739726	76.35226901796112	430
144	68.9890410958904	74.76298103066894	412
144	73.258904109589	70.90406250693376	339
144	60.718372666497935	72.97019006997144	479
144	77.1232876712329	67.93612618492024	452
144	79.2452054794521	74.8850351866155	720
144	72.2397260273973	73.86817640811125	649
144	78.1698630136986	76.895546631694	690
144	77.872602739726	82.04116050005975	157
144	91.3068493150685	78.9337313436299	209
144	69.5534246575342	73.8305183007254	30
144	72.158904109589	67.06085715523363	100
144	74.3616438356164	75.86141904394779	13
144	75.8643835616438	72.36085563011898	8
144	70.8835616438356	76.17685907284326	431
144	54.2739726027397	74.26408337671451	522
144	67.958904109589	71.03822017210176	155
144	59.6452054794521	72.32304945440643	496
144	71.8698630136986	70.79986254061572	204
144	63.8178082191781	72.90031048987368	574
144	75.4452054794521	73.08334299905827	120
144	75.7424657534247	78.1239338004461	632
144	62.5698630136986	70.13980597820259	590
144	62.7616438356164	68.95418932698632	205
144	75.8780821917808	75.51230563864806	3
144	61.7808219178082	69.76860947443055	173
144	73.5849315068493	74.87109027760927	297
144	79.5643835616438	74.42285470612356	284
144	69.9260273972603	68.80398053424372	556
144	88.7369863013699	76.68437616671179	384
144	77.0383561643836	76.31445098409493	511
144	78.0616438356164	74.38699527293879	417
144	79.5616438356164	74.5921978847926	572
144	79.8520547945206	77.9317079204917	66
144	68.5342465753425	74.48265356778822	306
144	64.5643835616438	72.0534321258182	541
144	68.2753424657534	76.9875470751582	77
144	77.7643835616438	74.64951827249021	46
144	79.7643835616438	79.68557275496822	59
144	55.8808219178082	73.59070888744259	595
144	65.3698630136986	69.79920468962376	580
144	65.2561643835616	68.20818495024864	456
144	75.8479452054795	72.04817089066339	254
144	68.2780821917808	69.04761875420074	488
144	84.2205479452055	75.16913086316802	210
144	80.1794520547945	76.36119746493	241
144	69.1986301369863	69.64813788295525	533
144	90.2561643835616	75.45725987845272	67
144	70.086301369863	72.17678181993317	43
144	71.8561643835616	75.31067062003952	73
144	81.3506849315069	70.64658126020053	449
144	87.2835616438356	71.89607722238499	362
144	81.2698630136986	76.56009403713541	353
144	88.9342465753425	74.5305353040954	292
144	68.2205479452055	75.07277318375401	726
144	78.0616438356164	71.72361756244895	647
144	60.1671232876712	71.44787617922064	489
144	63.9753424657534	70.61867621130247	637
144	74.1342465753425	72.43272933679859	420
144	78.3698630136986	69.11552397279387	232
144	75.3452054794521	73.18665531163474	119
144	61.9561643835616	76.55481956972828	524
144	78.4013698630137	73.8487197750476	554
144	75.1808219178082	71.52451309709822	698
144	73.6616438356164	74.93481523502788	336
144	72.7013698630137	75.09075667261467	57
144	73.2479452054795	75.32618619983285	349
144	60.6835616438356	75.40218298497784	139
144	72.63989854950165	71.50896966988168	90
144	60.0232876712329	70.17047878654105	366
144	67.7561643835616	74.67626443696064	622
144	77.8150684931507	72.25832263531821	378
144	74.3452054794521	79.70613227775246	259
144	76.8506849315069	80.08403666629583	699
144	67.3671232876712	70.3348450226385	677
144	87.6397260273973	79.9277579735558	550
144	72.1630136986301	72.51715779612728	615
144	72.8506849315069	69.66745488053701	566
144	87.0808219178082	76.84404171413141	717
144	77.2260273972603	74.27569173344028	571
144	67.3671232876712	72.33780373624923	406
144	59.1671232876712	69.27673762244066	671
144	82.5109589041096	76.91928992043769	79
144	56.3027397260274	73.42711292979942	483
144	76.3424657534247	76.56681865881725	469
144	76.3123287671233	70.91244623438686	639
144	73.9808219178082	73.11703592666726	96
144	87.5506849315069	78.26606289864607	565
144	81.8835616438356	79.26431616750297	501
144	72.2095890410959	75.20134581052554	106
144	78.686301369863	71.69735051224406	122
144	74.8452054794521	74.28863713142775	27
144	72.8671232876712	69.63995100422703	427
144	79.2534246575342	69.81065208334067	389
144	85.4698630136986	74.37582449889435	724
144	61.0808219178082	69.17613207215783	5
144	68.7479452054795	70.67818688688553	293
144	64.0794520547945	70.93041066333542	732
144	68.9616438356164	74.8659753959461	180
144	67.4643835616438	76.71676109070326	244
144	83.8506849315069	76.08566506741354	616
144	74.4808219178082	73.0243158553252	144
144	63.7506849315068	70.56933328366956	61
144	67.0835616438356	70.76025334760638	114
144	70.1027397260274	70.86289106881367	716
144	59.7616438356164	68.99654490705079	11
144	71.9671232876712	74.51326378590502	81
144	75.3260273972603	74.36591217062745	553
144	81.8671232876712	77.23932317238604	721
144	77.5369863013699	68.51123837536294	113
144	71.5260273972603	70.39574902653546	548
144	77.5616438356164	79.00807792452767	10
144	88.3315068493151	73.93449754201643	695
144	78.986301369863	74.41852879922962	105
144	72.2068493150685	75.2421246196071	718
144	65.8616438356164	75.41495162696543	69
144	81.4616438356164	74.79644921519329	482
144	69.6671232876712	75.83095587262284	188
144	89.5616438356164	71.34236644648954	383
144	79.2890410958904	72.51260397721806	493
144	61.0643835616438	72.31111684313973	599
144	62.8753424657534	69.53225611088972	143
144	58.9424657534247	69.02089433975968	319
144	75.7808219178082	75.35834932475885	133
144	71.8452054794521	72.38581392734133	402
144	86.5808219178082	69.23799645226435	364
144	71.4780821917808	72.8209193958167	525
144	69.3849315068493	70.52167579873378	19
144	85.8753424657534	76.40351883598379	206
144	81.5424657534247	73.20227413869029	197
144	88.2643835616438	69.38844781449266	606
144	78.1698630136986	75.76642719257887	92
144	69.1657534246575	71.04508670749807	184
144	66.6753424657534	70.34287049163534	225
144	84.4616438356164	74.29570461605847	341
144	70.7643835616438	70.83483127004762	166
144	72.5780821917808	69.03491036178893	655
144	69.458904109589	75.38719921010987	308
144	71.4671232876712	72.34726650033903	588
144	73.7821917808219	74.07580206023582	607
144	87.2232876712329	75.30461544156712	583
144	85.3780821917808	74.62991031887975	40
144	74.7534246575342	72.41862107919408	425
144	65.5671232876712	78.06741741181202	713
144	71.058904109589	75.33688267460165	68
144	73.6780821917808	72.95734844428759	255
144	64.7561643835616	77.18106857487378	545
144	77.8342465753425	75.39437065265321	58
144	71.5794520547945	73.5261295521372	29
144	60.672602739726	72.39892503867222	576
144	82.627397260274	75.7394679997928	376
144	58.1808219178082	71.56929349282284	435
144	69.558904109589	74.7794981767866	733
144	81.3232876712329	73.46023288853964	235
144	79.5232876712329	77.76555225190816	477
144	78.058904109589	71.38903256280386	467
144	61.0178082191781	70.2211559477915	507
144	61.2780821917808	69.0292694084817	714
144	75.758904109589	78.08627750478317	327
144	75.2452054794521	68.78255837266758	373
144	71.727397260274	72.55579319217539	72
144	82.672602739726	76.42954372180091	52
144	85.1547945205479	76.77049703262716	473
144	74.0095890410959	74.05348794343621	176
144	82.3698630136986	77.20146732651648	294
144	70.1260273972603	69.76552259400742	196
144	63.8479452054794	72.77914641824745	325
144	82.3958904109589	75.65389547657826	273
144	77.7753424657534	73.20325476541308	442
144	77.4808219178082	75.03930542858635	95
144	72.3643835616438	73.61004665192621	257
144	72.3534246575342	76.08037703925021	211
144	67.5671232876712	72.66067053519727	50
144	80.8643835616438	70.62790591166981	115
144	57.1780821917808	68.65178876250675	661
144	76.7671232876712	69.81563260273107	181
144	65.3561643835616	68.7534409982295	359
144	64.4315068493151	72.86237710826143	14
144	62.7808219178082	70.02957609941515	234
144	70.4698630136986	74.81886504371637	516
144	77.758904109589	72.0095818067951	381
144	63.5506849315069	73.03504202722496	464
144	70.7671232876712	72.06288798408407	415
144	74.9643835616438	72.49313343003053	696
144	87.758904109589	77.54393556943718	386
144	67.7397260273973	70.46954240722235	626
144	67.3013698630137	76.4879094386998	186
144	84.6671232876712	78.96231903227647	520
144	62.1780821917808	70.79720368285896	318
144	71.0506849315069	74.38759356384132	368
144	87.6534246575342	70.34556756325591	346
144	66.4260273972603	72.35341904132622	60
144	68.9452054794521	70.5581320725332	268
144	75.0397260273973	78.14679906508375	208
144	65.2657534246575	71.18951767492169	36
144	88.4753424657534	70.0359205633174	646
144	82.9027397260274	72.60511789178732	559
144	76.4753424657534	74.32164943391726	529
144	61.5369863013699	73.5682893816816	65
144	55.0041095890411	71.67264265853353	534
144	75.458904109589	74.23121505351239	127
144	68.7287671232877	73.57393476838432	481
144	79.2232876712329	72.49897511425091	360
144	82.6643835616438	73.69394973330567	146
144	57.6315068493151	69.79486186523421	28
144	72.3260273972603	75.14084921855738	560
144	73.8041095890411	75.0761979858955	723
144	83.2643835616438	76.30894487516392	519
144	71.5643835616438	76.27394093941778	668
144	81.0150684931507	72.04493956190049	316
144	70.9232876712329	73.77294235005334	174
144	72.3657534246575	70.90239447763238	160
144	62.8479452054794	73.26840995302535	707
144	79.1671232876712	73.70762012740414	485
144	79.1082191780822	73.05185760748662	110
144	76.186301369863	73.26094550178688	635
144	67.9041095890411	69.2419292615302	705
144	75.2835616438356	70.21330978395768	84
144	83.1890410958904	74.56211583080531	495
144	74.4698630136986	73.81806162440988	421
144	75.8753424657534	73.19127041481626	708
144	76.1780821917808	72.12565808815829	240
144	72.1698630136986	76.22159618437387	193
144	65.086301369863	72.15608394061292	370
144	71.172602739726	74.81882208182797	130
144	84.3616438356164	76.3519518107122	168
144	73.2808219178082	75.1090557645622	468
144	78.4780821917808	74.7002447935723	508
144	70.5123287671233	69.49188178872643	347
144	68.4643835616438	68.6876478182731	530
144	79.4849315068493	72.50428303239623	16
144	61.558904109589	71.64649827952547	55
144	66.4369863013699	72.44479622219596	712
144	61.9958904109589	71.53324405569431	56
144	71.9479452054795	74.68881055497867	527
144	61.9534246575342	69.55708845508902	311
144	57.7369863013699	67.37821819084377	678
144	77.2479452054795	76.60617426881574	509
144	80.1958904109589	71.09474623793228	593
144	67.7616438356164	69.75837693180884	492
144	73.958904109589	71.63427932386075	486
144	75.6808219178082	68.44803949861581	457
144	76.5616438356164	70.93441616816587	638
144	75.6369863013699	72.32748599776727	424
144	61.8616438356164	72.83878138548046	474
144	55.8479452054794	71.573462499159	510
144	68.2808219178082	77.24038821407754	627
144	70.8260273972603	68.80147497587573	392
144	64.9561643835616	76.56233500719179	676
