iteration	y	y_hat	subject_index
74	67.5315068493151	70.04284414183752	506
74	77.9698630136986	70.1654505620514	194
74	80.3534246575342	71.34739447646305	178
74	80.8287671232877	82.31986192482083	102
74	75.7315068493151	76.68573488425497	573
74	61.0643835616438	69.20885353311328	599
74	70.8616438356164	75.8909149458749	330
74	79.1986301369863	78.25014864930586	135
74	88.5698630136986	78.01025819815473	261
74	70.1616438356164	72.03449098244093	669
74	67.3671232876712	71.129871557852	406
74	54.9205479452055	68.54860600196278	448
74	77.872602739726	75.18234141787195	157
74	72.7835616438356	78.2728454415126	198
74	65.2657534246575	74.40608579612643	36
74	85.8753424657534	72.5611753739669	206
74	63.9753424657534	73.80135842863422	637
74	75.0342465753425	73.17987944852848	94
74	72.4493150684931	73.1811705990936	154
74	77.9849315068493	77.74661037738979	414
74	73.5808219178082	76.42217792091606	226
74	77.1260273972603	78.28190203662669	195
74	69.7095890410959	68.674938755059	82
74	80.2794520547945	67.30779505862745	396
74	84.2808219178082	80.3916492803868	465
74	70.7643835616438	67.59145301416146	166
74	84.1397260273973	80.6017969803672	552
74	73.2479452054795	80.00161510849938	349
74	72.158904109589	69.43873884776812	100
74	77.2479452054795	82.52680069901916	509
74	79.2616438356164	71.81237728348579	171
74	62.3821917808219	66.19061909388843	659
74	73.8917808219178	73.11686031298854	351
74	76.5342465753425	78.51544334596034	490
74	77.2260273972603	77.06798406211624	571
74	74.8452054794521	75.7287244063624	27
74	79.3780821917808	74.13906523295782	71
74	80.9849315068493	71.34829167313188	374
74	74.3452054794521	80.07747288749094	259
74	67.3671232876712	70.78343376076802	677
74	76.3123287671233	70.91275381913641	639
74	77.5698630136986	72.90746608192615	134
74	59.6452054794521	69.1541132512982	496
74	80.072602739726	71.68196387305713	454
74	78.5808219178082	82.54532616485238	581
74	74.7041095890411	80.03475023357882	703
74	83.058904109589	74.60491916248492	159
74	77.1630136986301	82.8820184697311	700
74	61.558904109589	71.4134756128239	55
74	67.7561643835616	73.7690832438249	622
74	69.1876712328767	71.08280322804592	9
74	70.8780821917808	71.29513234716282	221
74	59.7616438356164	73.39196540140176	11
74	64.0794520547945	74.21603571622587	732
74	62.7643835616438	64.16188106319615	332
74	81.4342465753425	78.88808666545202	125
74	72.1630136986301	77.10077898591429	615
74	63.5506849315069	71.94291026976067	464
74	72.772602739726	86.42006887085488	285
74	70.8342465753425	69.24638527435013	727
74	70.2630136986301	74.84313333623064	641
74	73.7452054794521	71.90079457320789	450
74	79.8520547945206	79.50158835483744	66
74	87.1643835616438	82.11731267950483	542
74	70.472602739726	73.00623834171259	471
74	88.9342465753425	79.17936388640075	292
74	73.6328767123288	69.08913354658472	17
74	74.7287671232877	73.3818128536558	594
74	79.5232876712329	77.90115842967678	477
74	76.0424657534247	70.46350932087712	630
74	79.5698630136986	71.97393200261826	441
74	71.5671232876712	67.805166468794	123
74	76.3424657534247	75.40873208299116	469
74	72.3643835616438	71.86807265232264	257
74	72.6452054794521	74.62180065813621	278
74	68.9479452054795	70.42719162069012	434
74	79.2890410958904	72.94273886964541	493
74	74.8164383561644	74.92600408886592	523
74	68.4643835616438	68.73348997449935	530
74	74.3616438356164	80.70596484020768	13
74	82.3958904109589	81.90348073064305	273
74	68.872602739726	73.24894363839496	270
74	76.1780821917808	68.84783212297584	433
74	71.1260273972603	77.09420776380196	591
74	83.8205479452055	79.54277754714579	93
74	79.2232876712329	73.67880745705227	360
74	71.9643835616438	71.96126359174568	585
74	75.5	77.02982507955633	577
74	75.1808219178082	70.8585295000573	698
74	65.0328767123288	71.1279753356322	505
74	84.4616438356164	78.30425931618329	341
74	75.572602739726	69.47111683326912	98
74	64.5643835616438	73.01684364228532	541
74	84.4671232876712	75.11207566977859	295
74	69.2260273972603	68.80166681060012	83
74	73.6506849315069	70.91269562816515	242
74	73.4232876712329	66.8297205737408	218
74	67.6109589041096	73.9435830370978	266
74	79.4849315068493	76.45397087892061	16
74	69.9506849315069	74.89313561908156	288
74	61.9561643835616	72.96074300849713	524
74	75.1643835616438	76.88729918258291	611
74	68.0479452054795	74.28459093108435	75
74	66.4260273972603	77.49254627572367	60
74	81.5424657534247	75.99132812667003	197
74	65.5671232876712	71.79129741071259	320
74	75.9369863013699	76.49200199329806	685
74	72.3534246575342	73.40875508708153	211
74	67.5671232876712	66.0155791058823	50
74	63.4369863013699	67.19408067755856	480
74	74.6013698630137	79.91100126127847	333
74	72.7780821917808	73.32593643235991	719
74	71.0753424657534	68.16295165273905	709
74	68.7479452054795	64.89297151810531	293
74	79.7643835616438	78.10053205045699	735
74	72.2397260273973	73.08002888380967	649
74	63.7506849315068	74.64217993923921	179
74	61.7808219178082	72.41103799114954	175
74	72.158904109589	79.2732223355207	275
74	74.1849315068493	75.93731785425175	247
74	70.7671232876712	68.81374866726385	158
74	82.7671232876712	83.95382661721433	584
74	71.8698630136986	71.08008548331777	204
74	72.7671232876712	78.09753671792542	614
74	62.1205479452055	71.22512846087378	411
74	83.258904109589	78.85346463838721	487
74	70.7876712328767	73.91729568384694	497
74	63.0	67.72286472717806	665
74	85.2808219178082	77.39962139856738	25
74	72.986301369863	73.90259994920493	309
74	71.727397260274	74.80512179727664	72
74	69.7780821917808	68.15024461657202	253
74	70.4219178082192	74.96142276793947	603
74	59.1671232876712	68.14025236622251	671
74	59.6616438356164	70.53624922934554	345
74	72.3657534246575	72.46999602844687	160
74	79.1082191780822	72.4783349890051	110
74	78.986301369863	80.21556461436941	105
74	84.8671232876712	71.11579485966223	313
74	75.2835616438356	73.6727188944005	84
74	65.9424657534247	71.71732653848551	604
74	58.9424657534247	67.51812611416143	319
74	79.386301369863	84.65199611268386	172
74	69.6671232876712	69.32646827755669	188
74	66.4232876712329	71.1640446257176	688
74	82.17005428820563	85.15189917684842	44
74	65.658904109589	67.11484841846001	504
74	70.1534246575342	75.70177536231711	710
