iteration	y	y_hat	subject_index
42	72.8643835616438	70.89119728610783	722
42	60.0232876712329	69.95087240154116	366
42	75.2424657534247	71.90466764338272	85
42	85.5397260273973	80.7854690803475	249
42	79.6890410958904	73.88058929777907	326
42	70.2630136986301	72.47896503401427	641
42	78.2671232876712	70.80220313531036	459
42	73.8041095890411	75.26504842196682	723
42	82.9561643835616	77.20023609115833	131
42	73.0602739726027	69.32551021190828	358
42	75.8753424657534	77.13130530890416	708
42	74.3890410958904	70.97504619272482	322
42	84.5356164383562	77.28968363158481	18
42	79.5657534246575	76.43760234732332	372
42	75.8643835616438	65.54163267665228	8
42	79.7643835616438	75.39584855479036	59
42	65.286301369863	70.78107672274541	681
42	65.6616438356164	65.2594296820694	447
42	65.086301369863	72.4590339069211	183
42	86.6369863013699	71.01389168610872	517
42	72.7424657534247	71.66508542598233	310
42	82.0780821917808	73.50916732357209	91
42	61.8616438356164	70.1264382914088	474
42	82.1643835616438	70.63640119116782	145
42	70.1260273972603	66.98708847627898	196
42	73.1013698630137	74.23313598480519	394
42	76.2698630136986	78.15172161109324	476
42	79.1986301369863	70.59178958885018	135
42	63.0808219178082	77.46853157867695	54
42	60.0534246575343	70.23085632719608	466
42	64.0794520547945	65.27262854305255	732
42	70.1616438356164	68.69038628201113	669
42	81.8821917808219	75.95296247560715	636
42	79.0479452054795	72.49740290185345	691
42	69.6671232876712	74.55155944675099	188
42	78.5369863013699	73.44414320297516	642
42	56.4835616438356	68.80229526931015	15
42	80.1835616438356	71.63942449956281	215
42	77.0643835616438	69.87811963605532	439
42	69.7095890410959	71.33672806472192	82
42	77.7643835616438	74.97753754733911	46
42	84.7424657534247	73.61043012076708	331
42	83.9095890410959	78.83241018303656	108
42	82.17005428820563	76.86843317868963	44
42	80.1986301369863	76.3743346239392	403
42	74.8164383561644	74.66957835637965	523
42	66.6397260273973	65.9155034555754	432
42	75.0397260273973	74.48839951454772	208
42	84.8671232876712	70.23388738424964	313
42	70.7643835616438	69.06488824476205	166
42	63.5506849315069	71.6616948915183	464
42	66.4616438356164	73.835887551765	7
42	80.2794520547945	73.2359055393374	396
42	74.9643835616438	66.54171801946612	696
42	71.6835616438356	71.3643785186251	156
42	73.5849315068493	73.02301056047496	297
42	77.758904109589	77.29671000438508	381
42	79.2616438356164	70.7874211400252	171
42	62.1205479452055	74.18394962970157	411
42	67.7616438356164	75.3496511176291	492
42	71.3479452054795	69.9018816213374	586
42	75.758904109589	77.51826050673895	327
42	61.0643835616438	65.83402861979684	599
42	73.5479452054795	74.34057300090599	564
42	75.9369863013699	69.04237433346503	685
42	76.3424657534247	76.69890726131786	469
42	81.7013698630137	75.82528110940086	367
42	79.6849315068493	76.66726129554512	651
42	68.9616438356164	69.42493694125824	180
42	72.8506849315069	72.40310545606266	660
42	74.6013698630137	73.54782952877828	333
42	78.4671232876712	74.19853613503327	222
42	74.5684931506849	75.38491357284032	551
42	55.0041095890411	70.20936148421428	534
42	78.0616438356164	73.71134184512573	647
42	76.7671232876712	74.14161923581878	181
42	85.4698630136986	75.89681923742062	724
42	84.3452054794521	70.3453576079768	460
42	74.9835616438356	70.85827938287817	458
42	84.1643835616438	72.5502100199147	340
42	77.7753424657534	75.29561403904457	442
42	73.8917808219178	74.36179707466846	351
42	66.4369863013699	67.7352575959852	712
42	73.5808219178082	72.90644918251284	226
42	61.5917808219178	70.19292846801879	631
42	71.5643835616438	77.03737562645598	668
42	70.4616438356164	69.09385860314939	645
42	75.1794520547945	80.92456002205859	103
42	62.2616438356164	69.20818110637003	375
42	74.9260273972603	78.24174231367783	446
42	66.3630136986301	69.16022005651841	267
42	78.2808219178082	74.63360473012348	88
42	71.8424657534247	73.41586463245184	684
42	84.2205479452055	72.64074517147839	210
42	73.5780821917808	74.39832884435688	148
42	72.8506849315069	74.86134317011577	566
42	67.6109589041096	74.9712172910479	266
42	55.8479452054794	68.78470203792222	510
42	74.9616438356164	81.94577738718662	428
42	64.5808219178082	72.03182195212185	484
42	68.5342465753425	72.62061103552665	306
42	65.086301369863	77.30477451070081	370
42	72.4424657534247	76.26113467307977	617
42	70.4397260273973	67.98121617308014	706
42	67.4643835616438	67.3774181756338	244
42	71.9041095890411	71.44977960835104	391
42	74.4808219178082	78.9220092161912	144
42	69.4808219178082	69.94038937344548	453
42	68.3904109589041	67.33595070976321	633
42	74.4616438356164	71.81928462278945	111
42	69.2260273972603	71.4895782803593	83
42	81.3232876712329	75.7434049558522	235
42	81.5424657534247	81.72825179007091	197
42	61.0808219178082	68.46413504909918	5
42	72.1698630136986	77.57647103469876	193
42	70.472602739726	70.93302679336225	471
42	71.3808219178082	71.14078801372582	31
42	76.7041095890411	73.50900935741	348
42	77.6616438356164	76.11897307642745	37
42	73.2616438356164	65.46897487233078	301
42	70.1534246575342	70.55824591644391	710
42	75.9671232876712	73.07719630311259	163
42	60.718372666497935	73.49347917614772	479
42	76.3424657534247	75.65418725950848	702
42	64.9561643835616	68.27815180883297	676
42	89.5835616438356	83.43839263622712	63
42	57.1780821917808	64.73906594253313	661
42	66.3780821917808	71.20491747590978	74
42	77.0643835616438	78.47010396070655	281
42	75.3972602739726	71.33446224569985	401
42	84.4452054794521	74.29729964098871	149
42	62.8479452054794	70.72138352131086	707
42	60.672602739726	70.14445409150795	576
42	79.2232876712329	73.96574292375195	360
42	85.5369863013699	79.98536539468982	169
42	75.8534246575342	82.46980299623183	385
42	79.5698630136986	74.56385772869993	441
42	79.5808219178082	72.97302022478291	213
42	84.0424657534247	80.83046062756509	97
42	75.3260273972603	77.00640748083353	553
42	72.2068493150685	76.90161633664886	718
42	76.1506849315069	72.61546257826207	540
42	71.258904109589	80.35636301229886	612
42	87.2835616438356	73.62281659342098	362
42	66.4232876712329	70.76744678049242	688
42	74.4698630136986	77.60150959517384	421
42	68.2780821917808	71.18292580328003	488
42	58.1808219178082	66.39747915754745	435
42	59.4041095890411	71.10471511550259	217
42	72.5561643835616	71.99176720183691	1
42	63.7506849315068	71.30428167817692	61
42	56.3027397260274	69.14897886692111	483
42	86.4643835616438	72.5094476922362	201
