iteration	y	y_hat	subject_index
42	75.572602739726	72.89916431526508	98
42	72.2452054794521	70.65007730117479	41
42	70.9232876712329	74.34081959839229	174
42	55.1616438356164	65.13830778500197	354
42	83.1808219178082	67.65717783367414	620
42	70.9534246575342	69.01886951202749	673
42	75.3808219178082	73.13129959770353	265
42	79.386301369863	79.01573227817148	172
42	71.4753424657534	72.75661371329223	600
42	79.8520547945206	71.15038955407702	66
42	83.258904109589	79.60245406181265	487
42	71.1260273972603	79.8273042672194	591
42	67.9041095890411	68.3843602839726	705
42	81.4616438356164	76.55139327443997	482
42	61.7808219178082	69.4228639844782	175
42	67.0835616438356	71.78545879715001	114
42	73.6780821917808	73.48067762755188	255
42	65.2561643835616	76.8613397906983	456
42	78.986301369863	76.27943123562014	105
42	70.5616438356164	70.84137788926743	500
42	69.8643835616438	71.54267440438095	494
42	69.9479452054795	67.50274657267668	162
42	87.2232876712329	73.26791075596392	583
42	73.1616438356164	71.94693189047786	567
42	61.558904109589	71.02189097782129	55
42	78.4013698630137	66.76879114202775	554
42	77.5698630136986	65.05979270064952	134
42	68.1561643835616	72.97757757658052	475
42	85.1547945205479	75.78200845775183	473
42	88.9342465753425	78.9430531438745	292
42	73.2808219178082	72.47414896108216	468
42	90.272602739726	75.40602783594068	666
42	75.7315068493151	69.63533699598088	573
42	84.5506849315069	75.25778226605225	658
42	66.7369863013699	69.54285636754514	663
42	74.3452054794521	67.7056359973603	259
42	70.8178082191781	69.62503422593336	625
42	83.2534246575342	80.62048160893357	355
42	89.5616438356164	76.44140494457623	383
42	72.2095890410959	77.97190141405417	106
42	79.672602739726	78.14143405726998	212
42	68.2753424657534	77.4140794627838	77
42	82.5109589041096	76.07483973380758	79
42	65.3561643835616	68.06114879084025	359
42	87.7698630136986	74.5646958217605	263
42	82.3698630136986	79.16069653317709	294
42	71.3424657534247	71.21965578120106	290
42	76.0095890410959	70.8376253979514	602
42	71.7506849315069	74.38411843252933	547
