iteration	y	y_hat	subject_index
207	84.4616438356164	78.21529246445817	341
207	71.3616438356164	77.20618266225037	2
207	72.3808219178082	73.55572291711923	563
207	73.0534246575342	74.30665739221602	532
207	65.4931506849315	71.57347465618105	228
207	65.086301369863	67.98394863127452	370
207	62.2616438356164	76.82439182574629	375
207	79.5232876712329	78.77115738079529	477
207	75.1808219178082	69.48392388577219	698
207	75.7835616438356	68.94804586540036	395
207	76.2698630136986	79.72651307675056	476
207	81.0150684931507	78.00668930468046	316
207	85.5397260273973	79.47211034837574	249
207	71.2808219178082	71.46625775785643	730
207	55.0041095890411	67.07952065555946	534
207	62.8753424657534	69.4786756713106	143
207	74.9616438356164	75.57803502442614	428
207	79.3643835616438	71.01935949024153	305
207	87.1643835616438	85.75869179117022	542
207	75.0671232876712	70.67715760724305	338
207	79.3780821917808	73.21484344153293	71
207	65.6561643835616	74.35020596252615	526
207	73.5780821917808	77.19103697066143	148
207	72.4493150684931	77.44006035508882	154
207	70.8260273972603	73.30011835926643	392
207	64.7561643835616	81.72537703303622	545
207	70.9534246575342	71.68815726583175	673
207	77.9342465753425	74.01616494870564	687
207	73.0424657534247	74.0587721384672	463
207	88.2561643835616	82.82035575992117	99
207	85.5369863013699	70.51845106548953	169
207	63.0	66.57227693718292	665
207	69.4753424657534	74.87164393209846	276
207	73.5849315068493	78.60618839539879	297
207	73.9616438356164	73.8399522373442	400
207	71.9041095890411	75.78805660292653	391
207	77.2479452054795	82.91225207495054	509
207	65.3698630136986	77.33778269298844	580
207	74.7041095890411	81.02227176975254	703
207	63.6616438356164	71.37161551427377	462
207	72.158904109589	80.72676449431718	275
207	55.8671232876712	64.99144079884024	657
207	74.9643835616438	75.83826224589477	696
207	70.8616438356164	75.33358598087457	330
207	67.3013698630137	74.81365443647479	186
207	76.3123287671233	66.91460722939499	639
207	89.5835616438356	82.16786302261238	63
207	71.958904109589	71.41563703307148	233
207	70.4397260273973	70.4431139916287	706
207	78.986301369863	80.28177843584942	105
207	60.718372666497935	71.95710677026422	479
207	75.3452054794521	75.16686750951193	119
207	84.5356164383562	72.68462601610491	18
207	87.758904109589	78.36424533776461	386
207	75.7424657534247	79.1594195039255	632
207	74.7835616438356	76.91413886401543	136
207	83.0616438356164	77.06878568915803	587
207	65.8205479452055	70.01051563091283	498
207	73.8342465753425	74.58279599490949	321
207	83.6205479452055	79.97443383897745	610
207	60.0232876712329	67.33247817745075	366
207	81.3506849315069	70.36346752618661	449
207	82.5109589041096	74.30998328291007	79
207	78.9753424657534	72.6573842009795	656
207	67.7616438356164	73.8957294156501	492
207	68.2205479452055	72.81885647204219	726
207	78.5369863013699	77.57233220905334	642
207	63.7506849315068	69.76586652141283	61
207	71.3808219178082	74.94464477309103	31
207	68.9479452054795	72.91651636358804	434
207	82.9027397260274	75.25517730180461	559
207	78.8383561643836	78.44298044702606	344
207	63.0808219178082	66.35230487072295	54
207	60.6205479452055	70.8237462321231	80
207	76.1780821917808	76.21343554243686	240
207	78.0616438356164	69.03383382223846	647
207	86.5808219178082	73.2278511006237	364
207	79.1671232876712	76.06869047968787	485
207	81.8671232876712	77.75583381555525	721
207	63.3452054794521	71.15995249771458	503
207	69.172602739726	68.51905791452256	491
207	65.2657534246575	74.88652159077884	36
207	74.6013698630137	76.83245752110986	333
207	75.7424657534247	72.21090414291271	35
207	72.63989854950165	68.29020343807633	90
207	69.7095890410959	69.36768803237203	82
207	54.9671232876712	68.55160033387335	287
207	56.4287671232877	66.7802987659928	361
207	70.7876712328767	74.308232428069	497
207	79.1082191780822	74.00900426341832	110
207	66.8643835616438	67.09605095604763	126
207	81.4616438356164	72.31579289170676	482
207	76.3561643835616	75.18947738826184	537
207	59.4041095890411	64.2184061589013	217
207	73.7452054794521	70.35376767693486	450
207	84.4452054794521	72.20682012126706	149
207	67.5671232876712	67.17682650615022	50
207	60.6616438356164	64.9837092835798	32
207	78.4397260273973	78.88722248073974	356
207	70.4698630136986	72.24279996036148	161
207	67.958904109589	67.56629304007349	38
207	77.8835616438356	74.29102081222945	518
207	77.5698630136986	72.17153993950743	134
207	80.2712328767123	72.27708031493339	419
207	72.4424657534247	73.21732924219702	617
207	72.4479452054795	69.1303651996981	182
207	72.986301369863	73.72992719422066	309
207	63.8479452054794	70.12624600827819	634
207	81.6397260273973	70.6289410044451	76
207	72.772602739726	84.63387636297873	285
207	71.8452054794521	77.37248785125283	402
207	78.1986301369863	75.00185213179465	589
207	66.7328767123288	75.21193611503264	189
207	68.7479452054795	64.78805175594206	293
207	73.9424657534247	77.46380601667843	390
207	77.0383561643836	81.81703497680502	511
207	75.572602739726	72.44594742453789	680
207	65.2424657534247	78.42163356623209	121
207	71.5260273972603	75.04808446686766	548
207	58.2931506849315	73.58821301717462	269
207	68.9452054794521	72.16846782334909	268
207	69.0452054794521	73.82081681164799	112
207	75.058904109589	67.8857566742304	260
207	77.0643835616438	72.38113241617431	281
207	57.6616438356164	68.37986553974376	613
207	85.8753424657534	70.61078648489274	206
207	83.058904109589	78.12968111861159	159
207	75.1452054794521	76.86202635188008	621
207	70.3369863013699	73.95117975789087	6
207	77.758904109589	78.33778041241311	381
207	66.4561643835616	68.06251148982088	667
207	78.7397260273973	77.29690055825915	725
207	77.9424657534247	76.80265926115761	264
207	79.4849315068493	73.89624466868857	16
207	76.6808219178082	84.68928767391259	363
207	70.3246575342466	73.45329444033246	342
207	70.7671232876712	70.4045420769967	158
207	79.2890410958904	71.15234494058384	493
207	77.1369863013699	77.02088226822605	382
207	79.2534246575342	74.4785241643489	389
207	73.558904109589	71.66982772006432	502
207	72.5534246575342	73.56923265415415	256
207	61.9534246575342	74.96318947086152	311
207	72.4780821917808	77.64287519791313	535
207	69.9835616438356	77.86857027234382	0
207	65.086301369863	72.78338700186468	183
207	72.6452054794521	77.14780498068885	278
207	81.7013698630137	74.66522598059615	367
