iteration	y	y_hat	subject_index
20	66.6753424657534	72.07307238757176	225
20	87.5506849315069	77.0616015644133	565
20	65.2561643835616	71.38507295928504	456
20	66.4369863013699	71.57424493407419	712
20	76.4410958904109	73.54726217667735	282
20	77.3808219178082	73.80519255669586	26
20	57.6315068493151	71.51770512718201	28
20	76.1780821917808	73.09267203005604	240
20	86.5808219178082	74.3316154780932	364
20	67.5315068493151	73.69704150487682	506
20	75.7315068493151	72.13621598241176	573
20	81.1958904109589	72.45179867854543	598
20	68.7287671232877	75.56225271941848	481
20	82.5109589041096	78.96768344491808	79
20	54.9205479452055	73.20160207149642	448
20	76.0424657534247	73.01581305081443	630
20	74.8452054794521	72.17516978541451	27
20	75.0671232876712	71.38087101683467	338
20	81.0835616438356	73.79771687575763	670
20	78.4671232876712	75.56637062062724	222
20	77.2260273972603	72.96353566681468	571
20	72.5780821917808	70.29966875830192	655
20	87.2232876712329	71.98371965070709	583
20	81.3232876712329	73.85590665287621	235
20	75.3260273972603	73.75324110689179	553
20	67.7328767123288	71.7657582984013	64
20	84.5356164383562	73.10166458942857	18
20	67.958904109589	71.59891822743262	155
20	73.8041095890411	79.79768145352561	723
20	61.2698630136986	72.49804808851066	141
20	74.3616438356164	73.46097547663972	13
20	72.7780821917808	71.16325686693388	719
20	74.7342465753425	72.84573344743362	274
20	67.7616438356164	72.21554823630922	492
20	78.8835616438356	70.51168579598641	227
20	79.1671232876712	74.43927994291039	485
20	85.8753424657534	75.47742347527159	206
20	60.6232876712329	73.25064889569424	317
20	65.6616438356164	70.15792479044819	447
20	84.5506849315069	74.30846139594135	658
20	61.5917808219178	73.80707792036566	631
20	80.8534246575342	73.72487813485499	329
20	82.2054794520548	77.26855003811464	640
20	73.0602739726027	70.42826948592891	358
20	79.3561643835616	75.83769102115444	399
20	79.8520547945206	78.15814761158707	66
20	72.0013698630137	71.26608531215675	679
20	70.1027397260274	71.27631346314712	716
20	69.9479452054795	71.88844389036188	162
20	54.2739726027397	72.19122180646903	522
20	73.258904109589	73.02289958635592	339
20	75.4452054794521	72.90227424752322	120
20	65.3561643835616	71.2768232800963	359
20	73.558904109589	70.96234026561247	369
20	71.2506849315069	72.87565781840883	219
20	82.6643835616438	75.57717298908445	146
20	87.6397260273973	77.44639781919133	550
20	77.3452054794521	74.42647548942875	692
20	87.0808219178082	74.92453404855567	717
20	71.158904109589	73.59040783028183	272
20	73.9671232876712	70.77477960410242	187
20	74.7534246575342	70.67387136849419	425
20	76.2698630136986	74.63409933717868	476
20	80.6397260273973	73.88293420729511	689
20	82.627397260274	75.2410894705504	376
20	75.8479452054795	72.44657783808637	254
20	75.1342465753425	71.0834072385926	238
20	78.0616438356164	71.76100622683914	647
20	68.1698630136986	70.94904812389112	605
20	61.9958904109589	74.22915721883678	56
20	69.5534246575342	72.36757931014156	30
20	79.9452054794521	76.11189260342142	562
20	63.4369863013699	72.84090523495789	480
20	75.2424657534247	70.78596466996974	85
20	77.7753424657534	75.75721970554217	442
20	78.9657534246575	75.16445376416691	107
20	86.6369863013699	78.62969424466917	517
20	77.1369863013699	71.8547769693553	382
20	82.3917808219178	77.83393304287154	246
20	61.8616438356164	72.78120977995218	474
20	75.5616438356164	75.04717404628408	387
