iteration	y	y_hat	subject_index
34	68.1643835616438	73.4615733552786	596
34	71.0041095890411	62.692550545595324	528
34	71.3424657534247	74.34819811276765	290
34	72.772602739726	83.00149984858875	285
34	79.0342465753425	83.29552253814549	22
34	62.9616438356164	69.40627089418425	220
34	68.9452054794521	68.06089480098649	268
34	87.6397260273973	88.99989496064387	550
34	84.5506849315069	79.37161433236888	658
34	71.2506849315069	75.24097023032186	219
34	69.4753424657534	69.19341746997083	276
34	65.9890410958904	66.57280187710165	619
34	71.972602739726	70.22624757102285	555
34	60.1671232876712	70.44871504642373	489
34	70.3246575342466	78.97081042536975	342
34	80.1958904109589	73.92486136874044	593
34	67.4643835616438	72.19445784671733	244
34	75.5671232876712	75.5449291828424	379
34	70.572602739726	73.11480709104832	575
34	77.2260273972603	77.69755347979942	571
34	67.958904109589	76.23967232347746	38
34	64.0794520547945	68.50589277630213	732
34	70.9643835616438	70.11435820982345	314
34	77.6616438356164	75.33242903298199	397
34	79.1671232876712	81.45949915266897	485
34	76.4410958904109	76.63555876994927	282
34	66.7178082191781	74.56367417972808	239
34	90.2561643835616	74.94550245223105	67
34	62.1780821917808	66.50564005536668	318
34	78.9753424657534	68.58254104573808	656
34	73.9424657534247	77.34462695842612	390
34	63.4369863013699	68.22862897463995	480
34	78.1698630136986	74.08728327515949	92
34	70.1068493150685	66.3113712970941	24
34	70.8287671232877	73.4391314924695	521
34	67.9479452054795	59.32014610350788	42
34	76.5616438356164	75.16013498194819	638
34	85.458904109589	79.31284701738896	579
34	69.2013698630137	72.01355927943519	648
34	70.1616438356164	70.32949404856305	669
34	69.1986301369863	78.00595956772949	533
34	71.7506849315069	75.66094430350995	547
34	82.3958904109589	83.81528492238397	273
34	79.5616438356164	79.61605584706115	572
34	74.3780821917808	72.51572625301968	592
34	75.8643835616438	73.32602483443023	8
34	68.1561643835616	67.57874825364176	475
34	74.372602739726	79.64288480803852	250
34	63.5232876712329	72.59702282695429	304
34	71.6808219178082	77.13981829205372	53
34	71.5671232876712	72.27893091665217	123
34	63.0808219178082	67.31962170359415	54
34	74.6616438356164	76.24333985981389	601
34	78.1986301369863	81.39324835392236	589
34	84.2698630136986	74.07878839830181	129
34	84.4616438356164	82.08083678862732	341
34	72.5561643835616	78.43671241379448	1
34	75.572602739726	75.28295905793883	98
34	71.3616438356164	76.35416394804844	2
34	84.1643835616438	79.78051144259557	340
34	68.7479452054795	72.59048990445629	293
34	79.672602739726	76.51892519485062	212
34	73.2479452054795	77.40548623107074	349
34	78.8835616438356	69.06705248916407	227
34	61.7671232876712	70.81367790513036	328
34	75.2424657534247	75.85877712595439	85
34	68.2808219178082	73.20300984752996	627
34	73.558904109589	68.11293004964067	369
34	59.4041095890411	67.96494420308623	217
34	71.5260273972603	74.26724305603369	548
34	72.2068493150685	78.32408407926987	718
34	71.5794520547945	71.91185564814592	29
34	69.7780821917808	69.23778480813678	253
34	70.1808219178082	69.5231935369233	675
34	60.672602739726	65.78291188135104	576
34	75.7835616438356	79.39910959831482	203
34	75.1808219178082	72.48353735462146	698
34	71.2671232876712	64.78608708062856	4
34	77.6616438356164	70.32523826282082	37
34	61.7808219178082	64.02287960070217	175
34	71.1561643835616	72.13448928381554	20
34	77.9479452054795	78.37943922911062	405
34	70.8342465753425	70.48358972085549	727
34	61.2780821917808	67.29278904806897	714
34	67.3205479452055	79.63105218232512	350
34	78.2671232876712	70.18913457379152	271
34	71.258904109589	76.98200184872218	612
34	61.5369863013699	72.66953245835987	65
34	65.8205479452055	66.38406655887172	498
34	76.8657534246575	78.0128368074164	262
34	75.5	76.56011635661935	577
34	77.1232876712329	74.15293624929741	452
34	76.7041095890411	73.50587508768865	348
34	72.158904109589	66.65987319184526	100
34	65.6616438356164	68.40949347040868	447
34	54.2739726027397	71.74269973641832	522
34	78.0616438356164	75.2103147681369	647
34	78.0616438356164	72.87800012638148	417
34	88.5698630136986	75.27669885389795	261
34	87.2835616438356	74.17906617192355	362
34	73.6506849315069	75.89790396652079	242
34	77.658904109589	72.75823830555915	132
34	60.6205479452055	61.956898122823596	80
34	69.0561643835616	64.7422503977084	216
34	63.9821917808219	63.233771516128144	87
34	70.4219178082192	77.03779425094096	603
34	83.2534246575342	76.04066945265193	355
34	74.1780821917808	78.22796405636801	86
34	77.0643835616438	73.7972727261972	439
34	64.9753424657534	65.52185708721122	12
34	69.5534246575342	72.34958874658594	30
34	89.5835616438356	89.52728523097716	63
34	88.3315068493151	82.56001376561315	695
34	81.8671232876712	78.7277754604678	721
34	72.2452054794521	68.84090582669825	41
34	68.5342465753425	71.81932207915807	306
34	61.8561643835616	64.22796962079754	252
34	73.3301369863014	65.41786634147013	229
34	88.2561643835616	78.58846349611166	99
34	67.9041095890411	71.04942054034996	705
34	77.7643835616438	80.45964704124073	46
34	76.2835616438356	73.1423017818095	334
34	78.986301369863	77.35145978319008	105
34	72.8506849315069	71.9796943387776	660
34	66.7369863013699	67.58090342019133	663
34	60.718372666497935	72.24098989648164	479
34	79.1698630136986	75.07168414247366	343
34	68.872602739726	69.19222208875907	270
34	72.7424657534247	78.3443849759476	310
34	66.4232876712329	63.22939571669819	688
34	76.3397260273973	73.3285253371406	543
34	68.4643835616438	70.66490762075536	530
34	73.6780821917808	75.70429521956585	255
34	88.4753424657534	81.96996754902867	646
34	56.4287671232877	72.17777009895663	361
34	74.7534246575342	74.39720673564621	425
34	65.6561643835616	69.47945735042128	526
34	78.3698630136986	75.41825975336292	232
34	85.2808219178082	84.19807537023819	25
34	88.7369863013699	84.21730725027354	384
34	71.4671232876712	65.81378427469866	588
34	79.0479452054795	68.49399933747324	691
34	73.2753424657534	78.17098076725907	70
34	71.8452054794521	77.55350831079608	402
34	63.8178082191781	77.83711956056047	574
34	69.1657534246575	64.13420228612065	184
34	74.8164383561644	71.83084910496412	523
34	65.0328767123288	67.99109519734218	505
