iteration	y	y_hat	subject_index
134	70.8342465753425	70.95035877585316	727
134	73.5808219178082	73.70394915113393	226
134	75.8753424657534	74.00358305166415	708
134	73.6465753424658	72.32598056909744	337
134	77.4808219178082	74.61696396725196	95
134	71.3808219178082	71.43840463006548	31
134	86.3917808219178	79.00028547044754	654
134	68.1643835616438	72.7828188485241	596
134	76.1753424657534	74.93355423221004	117
134	70.8178082191781	70.65850076337628	625
134	73.2616438356164	71.43146249720844	301
134	66.6753424657534	70.25864125264226	225
134	84.4616438356164	74.83318412649677	341
134	60.6616438356164	73.43693444213626	32
134	58.2931506849315	72.06168417672319	269
134	76.3424657534247	71.96035454076775	702
134	69.1657534246575	71.62700081941475	184
134	71.727397260274	72.5624705309364	72
134	67.5671232876712	72.75969344532857	50
134	84.3616438356164	76.64343718295656	168
134	87.7698630136986	71.88216239243232	263
134	55.8479452054794	72.4233651020224	510
134	87.5506849315069	77.76113753786441	565
134	81.8835616438356	79.12928878979059	501
134	55.8808219178082	73.78803734356269	595
134	79.672602739726	77.39300075967996	212
134	78.1698630136986	76.89705041434429	690
134	72.7671232876712	74.9656003702648	614
134	76.0095890410959	75.16150733865555	602
134	82.7671232876712	76.59405502491414	584
134	80.4616438356164	73.2037552012313	704
134	67.3671232876712	72.15661807322067	406
134	70.4698630136986	75.0598289683384	516
134	82.3917808219178	79.7410856785303	246
134	74.2698630136986	71.06188360824027	150
134	63.3452054794521	68.40893036659746	503
134	90.272602739726	76.30850670218716	666
134	88.7369863013699	75.84387419475735	384
134	72.7780821917808	72.15149428793617	719
134	70.8287671232877	74.60858599547106	521
134	76.5616438356164	71.90772717026886	638
134	71.4671232876712	72.7802200018248	588
134	74.0095890410959	74.06250731675004	176
134	67.9041095890411	69.13910262217846	705
134	59.4041095890411	71.05741962153975	217
134	73.4232876712329	72.90628255763302	218
134	71.2369863013699	72.71557405837305	324
134	67.7616438356164	69.76769719467858	492
134	80.1986301369863	77.46036040335771	403
134	71.0753424657534	68.2478208767049	709
134	64.4452054794521	74.47256189219733	153
134	61.7808219178082	70.19065863801764	173
134	68.4643835616438	68.81859893798196	530
134	72.1712328767123	76.57308622746932	393
134	61.0643835616438	72.80360994738186	599
134	63.9753424657534	70.90479527095249	637
134	69.6671232876712	75.76659064869838	188
134	75.2424657534247	70.5695567064897	85
134	83.1506849315069	76.64129644682384	546
134	83.8506849315069	75.80348173728818	616
134	69.9506849315069	73.44382239171632	288
134	69.558904109589	74.80708928811522	733
134	78.8383561643836	75.52255831432115	344
134	60.6835616438356	76.10762545723156	139
134	70.9232876712329	74.27534079116685	174
134	77.5698630136986	71.76031669281123	134
134	57.1780821917808	68.90897678442767	661
134	66.3630136986301	73.158696506682	267
134	77.2479452054795	76.65100733111879	509
134	61.0808219178082	70.7302589409022	5
134	71.7506849315069	71.45416132067942	547
134	73.558904109589	74.90161944225721	502
