iteration	y	y_hat	subject_index
134	72.6452054794521	72.49255764317064	278
134	75.1452054794521	75.90170764873108	621
134	70.7876712328767	72.61321536086528	497
134	68.7479452054795	71.07735580876995	293
134	66.8643835616438	72.62129414982928	126
134	89.0698630136986	69.45244889760367	570
134	77.1630136986301	74.74443786651833	700
134	79.7643835616438	78.10507966343732	735
134	80.1958904109589	70.55175997230165	593
134	71.6835616438356	69.164988027065	185
134	72.8506849315069	72.40029676929754	660
134	71.8424657534247	71.98244503448589	684
134	69.5534246575342	75.04985752509509	30
134	61.972602739726	74.15520721614664	623
134	75.3452054794521	73.61683450875326	119
134	78.0616438356164	71.29454146826279	647
134	78.4013698630137	73.11718363162596	554
134	71.2506849315069	73.1880074465184	219
134	67.9479452054795	68.78735286577214	42
134	74.372602739726	74.96255859529413	250
134	71.9671232876712	73.99213230119308	81
134	74.3780821917808	70.09676150177677	592
134	72.7013698630137	74.51508992631285	57
134	74.0315068493151	73.34969790913658	408
134	79.2616438356164	74.17626769076708	171
134	78.1698630136986	75.51987345164622	92
134	67.6109589041096	72.64601567084996	266
134	72.63989854950165	71.18798285629813	90
134	72.5780821917808	69.38181024396177	655
134	57.6616438356164	70.57263442715472	613
134	80.8671232876712	68.85251848915092	192
134	78.1452054794521	74.86343666368977	307
134	59.6452054794521	72.061034814131	496
134	74.3890410958904	75.29288523078972	322
134	72.3616438356164	73.31254896031422	147
134	75.9671232876712	80.50106742134997	163
134	70.9534246575342	73.64072763207638	673
134	75.0671232876712	69.98311853808576	338
134	85.458904109589	71.99186765750068	579
134	68.5342465753425	74.32237189867688	306
134	87.758904109589	77.23705643627835	386
134	78.5287671232877	75.35256397574562	694
134	62.258904109589	71.03946715133634	62
134	64.0794520547945	71.70177101325169	732
134	69.2013698630137	69.88752038620181	648
134	69.3534246575342	77.30490333350828	315
134	78.4671232876712	80.31860944189616	222
134	56.9643835616438	68.12997485065735	116
134	68.2808219178082	77.4359972690145	627
134	61.2698630136986	69.96307531784612	141
134	76.6808219178082	73.96710728973365	363
134	74.4616438356164	72.17750040779985	111
134	68.0479452054795	72.91165842615334	75
134	73.7452054794521	71.75399918819795	450
134	88.2561643835616	77.81587338871441	99
134	65.5671232876712	77.97031185575409	713
134	83.8205479452055	79.09365617103994	93
134	84.1506849315069	79.3177637727002	49
134	70.8041095890411	74.56429137185127	323
134	72.2452054794521	72.11065623649584	41
134	65.2561643835616	68.22161353113705	456
134	65.5315068493151	74.11253449495368	407
134	71.5260273972603	70.43435000057976	548
134	59.4616438356164	70.684943396054	624
134	72.772602739726	74.43766701995307	285
134	74.2643835616438	76.3576138088276	629
134	74.8164383561644	70.95038271306316	523
134	84.3452054794521	78.91171659208659	460
134	79.5643835616438	74.72739577032947	284
134	71.3835616438356	72.25136239135439	429
134	83.2534246575342	77.84541073598402	355
134	61.9958904109589	71.51823811230024	56
134	73.2479452054795	75.00156339975769	349
134	71.258904109589	75.87093097438348	612
134	82.1643835616438	74.63295920924594	145
134	78.1808219178082	74.5635943754894	422
134	83.258904109589	74.75732041879064	487
134	69.4808219178082	70.44890068579409	453
134	70.1068493150685	73.9842278311803	24
134	54.2739726027397	74.276268516898	522
134	75.7643835616438	71.14539047937141	296
134	85.3780821917808	74.26508924585724	40
134	68.9452054794521	70.17414375198801	268
134	64.7561643835616	77.34401707013478	545
134	74.7342465753425	74.71494460607073	274
134	72.3260273972603	75.19540439735235	560
134	84.7424657534247	76.53845142121438	331
134	69.4178082191781	74.91253061226055	618
134	80.8287671232877	80.39329863461182	102
134	78.5369863013699	74.13297462742939	642
134	77.4479452054795	70.94655959170018	365
134	70.7671232876712	72.06740012937317	415
134	79.2753424657534	72.45723188992108	128
134	75.7424657534247	77.94246896342771	632
134	73.6616438356164	75.57118438318469	336
134	61.5917808219178	72.69640574152443	631
134	86.5808219178082	69.29773114986884	364
134	69.7095890410959	73.95972735848504	82
134	66.4260273972603	71.66555354095583	60
134	84.4671232876712	74.74814061306353	295
134	82.2808219178082	75.88924466946844	597
134	84.6671232876712	79.47413533206233	520
134	66.6397260273973	73.68831979371778	432
134	82.17005428820563	77.68990291348499	44
134	72.6397260273973	69.7382339903503	674
134	72.8643835616438	71.26216689534806	722
134	76.1506849315069	75.34164148049133	540
134	59.9506849315068	68.08111333353446	191
134	71.0041095890411	77.06129103023329	528
134	76.2835616438356	68.41034691820963	334
134	70.7260273972603	69.9639233921797	289
134	71.4780821917808	71.47379668915384	416
134	82.6424657534247	72.29038785224371	539
134	64.4315068493151	72.49611671869113	14
134	77.8342465753425	75.3920805074585	58
134	56.4287671232877	71.40962543188716	361
134	71.172602739726	74.27283728071974	130
134	71.3479452054795	73.96890415651202	586
134	77.5369863013699	67.88879342272894	113
134	63.8178082191781	74.35266410134948	574
134	74.4698630136986	73.20696394601268	421
134	70.1616438356164	68.23078740655524	669
134	68.058904109589	73.3867558651152	445
134	74.3616438356164	75.49651080598488	13
134	72.3232876712329	71.0556294440423	512
134	67.4643835616438	76.62195174287767	244
134	80.9849315068493	69.58208575148142	374
134	61.5369863013699	73.5742885406047	65
134	75.8534246575342	75.45604710144752	385
134	75.6808219178082	68.43632135876621	457
134	75.0342465753425	72.69782891764216	94
134	72.4424657534247	75.3466013900204	617
134	61.9561643835616	77.05242072002294	524
134	67.3013698630137	76.41797428397476	186
134	83.9095890410959	77.19870878030764	108
134	80.072602739726	69.38749862413265	454
134	73.6328767123288	72.28288971185215	17
134	75.572602739726	74.28571116196143	680
134	62.5698630136986	70.38715518140805	590
134	65.9890410958904	71.64195439189291	619
134	82.6643835616438	74.71460972996317	146
134	78.686301369863	71.34678830480306	122
134	76.0232876712329	73.49676387351973	731
134	76.1780821917808	73.19207827938129	240
134	66.7328767123288	70.82447075660565	189
134	72.9849315068493	72.58369910202904	686
134	81.0835616438356	77.23542963411242	670
134	57.0643835616438	71.61086764169447	582
134	74.1849315068493	72.95775420017608	247
134	75.2452054794521	69.05999450008349	373
134	62.8698630136986	72.32787431754055	177
134	69.1876712328767	72.56743430373928	9
134	76.1780821917808	70.96323183983375	433
134	69.3849315068493	70.2931829707987	19
134	69.2260273972603	68.3968038887669	83
134	74.5684931506849	73.50368646718913	551
134	62.7808219178082	70.33183040955055	234
134	77.658904109589	73.58906872927017	132
134	72.2068493150685	75.4274899013723	718
134	68.8616438356164	76.32924648183429	652
134	69.9479452054795	75.4774890624434	162
134	75.1452054794521	73.3606287798545	423
134	79.5808219178082	79.41579174792406	213
134	66.4616438356164	73.87200154849621	7
134	81.8397260273973	75.51141151464428	461
134	66.4232876712329	71.3507876868085	688
134	62.3821917808219	67.59475815696032	659
134	71.958904109589	75.04535416291326	233
134	75.8616438356164	74.01699636569641	165
134	75.3260273972603	75.33093118177072	553
134	67.5315068493151	71.73481910339197	506
134	85.2808219178082	76.87720324749344	25
134	81.8671232876712	77.60648679937488	721
134	81.7013698630137	76.1669154491659	367
134	75.0397260273973	78.57827663084709	208
134	61.0	68.57538062679765	398
134	71.7657534246575	68.86666762880243	478
134	79.1082191780822	73.70138576836254	110
134	74.9835616438356	74.29698959370238	458
134	75.458904109589	73.96759469785954	127
134	64.7698630136986	70.16030422458574	45
134	82.0287671232877	75.80314685501655	380
134	70.4219178082192	73.70451376612155	603
134	73.9808219178082	73.23658517562802	96
134	63.5506849315069	72.81049879278285	464
134	69.6534246575342	71.41306575059154	451
134	72.7424657534247	72.38113952755573	310
134	61.558904109589	73.058065139735	55
134	73.4287671232877	71.43930386434707	243
134	68.2506849315069	71.00719507207069	230
134	82.5109589041096	76.73598249029679	79
134	89.5616438356164	71.28068434194728	383
134	65.3698630136986	69.58487100729658	580
134	79.5232876712329	77.25189723766641	477
134	69.9835616438356	77.51479277164981	0
134	80.5767123287671	77.72901251094274	628
134	77.758904109589	72.47573270213617	381
134	74.7287671232877	74.12729972825917	594
134	75.7835616438356	73.36364316067747	203
134	72.3534246575342	75.79471241559968	211
134	66.9780821917808	74.37174509349109	151
134	80.6506849315069	79.1048504220371	302
134	73.2616438356164	72.83206456166913	514
134	74.9643835616438	73.24880467543095	696
134	62.9616438356164	72.98287868205941	220
134	71.158904109589	75.52178373317741	272
134	77.3808219178082	76.94208023562533	26
134	74.7041095890411	70.60444935955287	703
134	78.3452054794521	72.88272504187226	303
134	84.4452054794521	78.36605497064964	149
134	76.4753424657534	73.12441020522533	529
134	79.1671232876712	74.34646852817346	485
134	86.6369863013699	75.12258153279829	517
134	69.0561643835616	71.11068457805105	216
134	71.8452054794521	72.24073627277355	402
134	77.1369863013699	72.68848413114503	382
134	76.186301369863	74.14415444703803	635
134	73.9671232876712	72.81631624773608	187
134	63.8479452054794	68.52976323317932	634
134	82.0616438356164	78.36543848917451	152
134	64.2	74.70002573522623	549
134	85.7260273972603	71.30267933295518	34
134	76.0561643835616	72.5685357641666	437
134	70.5616438356164	69.9710558795871	500
134	66.7369863013699	76.27249603205618	663
134	77.1232876712329	67.42894699998301	452
134	68.3068493150685	72.15277504330597	118
134	67.958904109589	71.92598294361434	38
134	71.158904109589	70.00988996136118	280
134	75.3972602739726	79.37134879755185	401
134	81.4616438356164	75.05324062703286	482
134	67.6643835616438	74.58016007613634	231
134	75.7315068493151	71.05823441315401	573
134	72.986301369863	75.44544644841424	309
134	69.7780821917808	71.07168679469241	253
134	72.4479452054795	68.90128511439644	182
134	68.2780821917808	69.53095309744249	488
134	84.0424657534247	77.03333273054596	97
134	78.2671232876712	71.82124536149168	271
134	73.8616438356164	74.19365242317524	697
134	82.672602739726	76.09385973631181	52
134	68.9890410958904	75.05920406964594	412
134	85.1547945205479	77.345968987897	473
134	58.9424657534247	69.47042974395256	319
134	78.9753424657534	72.75146283418533	656
134	80.2794520547945	71.63645560896313	396
134	54.9671232876712	75.59627412511787	287
134	76.0424657534247	76.95485200798772	630
134	73.2753424657534	77.7986249028461	70
134	70.472602739726	73.47692219211542	471
134	81.4821917808219	74.86279785297312	164
134	81.4342465753425	73.13767582425656	125
134	71.9643835616438	72.41007107067874	585
134	88.2643835616438	70.27818592310335	606
134	89.5835616438356	80.39983130932588	63
134	78.0616438356164	74.78957269131845	417
134	69.8643835616438	74.86041481434323	494
134	67.7397260273973	70.6749603813634	626
134	74.6616438356164	76.0456080462927	601
134	68.9479452054795	70.13391668410702	434
134	82.4534246575342	72.58437534768854	608
134	78.4780821917808	75.55461170240997	508
134	63.4232876712329	73.1886902762618	662
134	69.9986301369863	75.84616070687264	418
134	73.5479452054795	70.2231703243151	564
134	77.0643835616438	73.98562417339956	439
134	70.4397260273973	70.14165000341801	706
134	74.8452054794521	73.7927212716731	27
134	70.1534246575342	70.24684966079678	710
134	65.8616438356164	75.72021686603767	69
134	73.8041095890411	74.22258840828268	723
134	61.0178082191781	70.4584576576536	507
134	68.2753424657534	76.74015154662305	77
134	70.8780821917808	71.70847228875179	221
134	68.0506849315069	78.18723271328565	214
134	65.2657534246575	71.58052795131331	36
134	72.158904109589	67.74957463945451	100
134	75.7835616438356	72.53078864813864	395
134	69.7808219178082	71.0726777222564	202
134	67.9342465753425	75.8056664294069	693
134	77.5616438356164	79.48611073699398	10
134	73.258904109589	71.18896914659572	339
134	70.2630136986301	72.30742356348614	641
134	85.5369863013699	72.89732074185204	169
134	78.072602739726	76.55177584763177	430
134	61.7671232876712	70.73492764461706	328
134	65.6561643835616	69.50862501939525	526
134	72.1260273972603	79.73979804084958	78
134	60.6232876712329	70.59663101932433	317
134	75.7808219178082	72.55207767783891	101
134	76.3123287671233	70.73102590781727	639
134	74.7835616438356	75.30496699897873	136
134	81.6397260273973	73.45723578599194	76
134	63.4369863013699	76.09425805619625	480
134	65.5671232876712	72.47643129938349	320
134	70.1260273972603	69.4496034187235	196
134	69.1986301369863	69.50643640607946	533
134	73.9424657534247	72.23534563335816	390
134	72.3643835616438	73.86867868276465	257
134	70.7671232876712	72.19814216648079	158
134	63.6616438356164	69.82994438358583	462
134	73.2808219178082	75.38062817986342	468
134	75.5	76.98581757295742	577
134	65.086301369863	73.40458551956694	183
134	72.2397260273973	74.07949436488717	649
134	74.6013698630137	73.51716591691637	333
134	65.9424657534247	71.69542848782535	604
134	55.1616438356164	69.28393965720528	354
134	67.958904109589	71.46044006985498	155
134	70.8260273972603	69.60749867388003	392
134	62.8753424657534	69.85913737373046	143
134	73.0534246575342	77.91372901832196	532
134	71.2808219178082	69.58729348610441	730
134	77.3616438356164	71.14665212836795	109
134	70.7616438356164	69.07371722184817	124
134	76.8506849315069	79.91690379850412	699
134	76.4232876712329	73.05349953247428	472
134	81.5424657534247	73.96996296904248	197
134	75.5616438356164	71.94197616522759	387
134	79.2890410958904	72.88614432165524	493
134	57.6315068493151	69.5295849376145	28
134	71.4753424657534	71.32902042153748	600
134	75.8890410958904	76.28043439858104	33
134	85.8753424657534	76.67102213529954	206
134	85.4698630136986	74.84172835712765	724
134	58.772602739726	73.3176525572624	664
134	61.0424657534247	71.078374544004	444
134	84.1643835616438	72.6106419674813	340
134	63.0	75.20874496272396	665
134	64.5808219178082	73.80868567926328	484
134	75.8643835616438	71.16384876045514	8
134	61.8616438356164	73.15471910614	474
134	78.6	74.15088252212347	39
134	70.4616438356164	74.04335946134442	645
134	60.6205479452055	68.22655418103528	80
134	79.3561643835616	71.25794630308404	399
134	80.8643835616438	70.22621759444941	115
134	87.0808219178082	77.27081434279796	717
134	65.2424657534247	77.53405786882661	121
134	73.958904109589	73.38156903870019	335
134	70.8835616438356	77.26373771340042	431
134	76.3424657534247	77.6007662977956	469
134	80.8698630136986	76.68091669061762	499
134	64.9561643835616	76.54084595956905	676
134	75.9369863013699	74.5298199346175	685
134	79.2232876712329	73.49566698024573	360
134	60.7616438356164	72.16841312976311	47
134	70.4698630136986	70.86252362379419	161
134	62.7616438356164	69.2059912162537	205
134	76.3397260273973	76.82860445867087	543
134	70.4534246575342	73.88811672623007	701
134	62.8479452054794	72.92561225608407	707
134	68.2205479452055	74.69109305416379	726
134	69.0452054794521	68.95796712232904	112
134	82.1753424657534	70.53358447854086	199
134	55.4164383561644	69.32765600668684	248
134	70.1808219178082	74.83607447497933	675
134	88.3315068493151	74.5220670282047	695
134	79.7643835616438	79.41509570377188	59
134	79.0479452054795	73.91795709874334	691
134	76.2698630136986	75.41904830943777	476
134	77.1397260273973	73.88537385464357	440
134	79.2534246575342	70.16235440872003	389
134	64.0534246575342	71.51201015216857	357
134	77.3452054794521	74.4542619631374	692
134	70.3246575342466	74.47062209056575	342
134	79.5616438356164	75.67358677265204	572
134	56.272602739726	69.22696603540835	644
134	80.3013698630137	75.1126315148014	531
134	74.7534246575342	72.84308003932831	425
134	69.4753424657534	71.14376743387481	276
134	77.0383561643836	76.2836285379588	511
134	85.5397260273973	77.59771800172071	249
134	68.3904109589041	73.73178000480809	633
134	70.4753424657534	70.18127279298926	650
134	76.6506849315069	74.69380569126776	352
134	87.2835616438356	72.99134900987112	362
134	84.7506849315069	79.1682212993052	140
134	73.558904109589	69.32872033349838	369
134	73.7821917808219	74.10479889566497	607
134	87.1643835616438	81.85311528868854	542
134	86.4643835616438	72.90845718492403	201
134	72.8506849315069	69.15976959335356	566
134	84.1397260273973	74.23402450527509	552
134	73.3301369863014	72.0073345553521	229
134	75.1342465753425	72.37294309247248	238
134	68.1698630136986	70.39136391381052	605
134	79.9452054794521	77.87595557031507	562
134	74.9616438356164	77.0786929781161	428
134	65.086301369863	72.53121871612375	370
134	88.5698630136986	77.9819971660419	261
134	65.8205479452055	67.0444736138806	498
134	81.3232876712329	73.58229537092474	235
134	62.1780821917808	71.49775751572349	318
134	71.8890410958904	70.67267505997309	137
134	68.872602739726	72.1339255555571	270
134	65.772602739726	75.6057399095543	89
134	59.7616438356164	69.45647427723124	11
134	62.7643835616438	69.60836270797773	332
134	80.9534246575342	75.10163224076678	561
134	75.2835616438356	70.26142960623459	84
134	76.5342465753425	78.20224198058585	490
134	80.1835616438356	72.21165649524373	215
134	76.3561643835616	72.9730588044431	537
134	71.4780821917808	73.25758471350362	525
134	63.9821917808219	74.48008185638157	87
134	64.9712328767123	69.54818683200112	653
134	78.9479452054795	76.58342317547235	377
134	77.6616438356164	71.29561467934134	397
134	84.2205479452055	74.86322058184011	210
134	76.0616438356164	72.98456398909336	236
134	77.4232876712329	72.80452424024918	286
134	70.3369863013699	72.19614113101976	6
134	74.1780821917808	73.72408346688105	86
134	79.1671232876712	68.3099618639558	388
134	91.3068493150685	79.23039783772799	209
134	73.9616438356164	71.54682863024135	400
134	78.2808219178082	73.68475697695831	88
134	77.8835616438356	73.69050559470416	518
134	71.2671232876712	73.94729859347343	4
134	87.2232876712329	76.29500340839485	583
134	80.1808219178082	71.94188907210753	104
134	72.5534246575342	75.97007305316683	256
134	71.8698630136986	70.32546350833424	204
134	61.686301369863	72.23750475771254	455
134	77.9397260273973	72.09897403450428	413
134	65.0561643835616	70.23222895550875	410
134	75.8479452054795	71.84487162661063	254
134	79.1698630136986	70.90541702455802	343
134	78.5808219178082	82.22839465884542	581
134	66.3780821917808	69.98987732087363	74
134	80.6397260273973	74.91148624258727	689
134	60.718372666497935	72.72628519913899	479
134	72.4849315068493	76.98482323772629	443
134	71.7452054794521	73.74350230033653	23
134	70.6671232876712	74.50902657026172	371
134	73.8438356164384	76.33099363331483	682
134	72.2095890410959	73.80874940004597	106
134	61.8246575342466	74.64342996541554	299
134	55.0041095890411	70.61822295463485	534
134	64.5616438356164	69.35764005877245	279
134	61.9534246575342	69.38394942122159	311
134	65.658904109589	70.90275140782677	504
134	72.3808219178082	72.78016742195815	563
134	82.3958904109589	75.90482429715975	273
134	79.3780821917808	73.53818441248873	71
134	77.9849315068493	75.16090741263228	414
134	89.2780821917808	74.27119812894352	438
134	71.8561643835616	75.86522742609374	73
134	61.2780821917808	69.07881371485537	714
134	65.0328767123288	67.98387890286257	505
134	80.3534246575342	72.74693515110992	178
134	69.1780821917808	70.57713413997035	538
134	75.0671232876712	78.21424673356908	170
134	78.7397260273973	75.20161411976177	725
134	75.1794520547945	75.35166245389308	103
134	80.5041095890411	72.61344312188696	190
134	63.7506849315068	70.54811365144042	61
134	72.3657534246575	70.61913557335299	160
134	77.6616438356164	78.25087117704874	37
134	79.0342465753425	73.83925899270446	22
134	88.4753424657534	69.86949753668476	646
134	78.8835616438356	70.23291633175826	227
134	73.958904109589	72.17185189860798	486
134	77.7753424657534	72.94699733884876	442
134	82.2054794520548	71.6218701015047	640
134	70.8616438356164	73.25290492550518	330
134	75.8260273972603	76.53393106455668	237
134	73.8643835616438	71.56277242027407	207
134	65.6616438356164	68.09846804947576	447
134	74.2808219178082	74.68220737259531	142
134	65.286301369863	72.72980412058689	681
134	83.0616438356164	73.99383282224862	587
134	75.7424657534247	73.42771784593467	35
134	82.627397260274	75.93380625483084	376
134	76.5150684931507	76.4086162642532	409
134	79.2452054794521	74.45857023505161	720
134	71.3424657534247	69.67681846353612	290
134	76.7452054794521	74.32833951842656	734
134	80.8534246575342	75.10768399428547	329
134	66.7178082191781	74.88035447145639	239
134	78.2671232876712	75.49413072701485	459
134	78.4397260273973	73.6764151021898	356
134	76.7671232876712	68.71694736606725	181
134	81.0150684931507	71.41927597103839	316
134	68.7287671232877	73.06482131649598	481
134	57.7369863013699	68.73811289199944	678
134	56.3027397260274	73.63137680197497	483
134	67.7561643835616	74.27620595047487	622
