iteration	y	y_hat	subject_index
126	88.2561643835616	75.3075218754355	99
126	75.058904109589	70.94816271296915	260
126	81.8671232876712	84.8784982102182	721
126	67.9041095890411	67.55820389297303	705
126	86.3917808219178	77.85547231388887	654
126	70.8041095890411	69.93762469213047	323
126	70.4534246575342	74.0007472797185	701
126	79.0479452054795	71.93717167858966	691
126	70.7876712328767	79.62014289945544	497
126	74.7835616438356	78.48598529546955	136
126	82.0287671232877	75.18268751533351	380
126	71.4753424657534	71.88224326434862	600
126	69.9835616438356	70.87765243560051	0
126	68.9452054794521	69.50615449473932	268
126	81.8821917808219	75.4782383752022	636
126	72.986301369863	81.54895046503368	309
126	76.2698630136986	79.70797874523633	476
126	69.7095890410959	71.44467246110476	82
126	72.3232876712329	73.01981951386655	512
126	83.9643835616438	71.29435358783326	312
126	72.2095890410959	79.30180171230069	106
126	77.9479452054795	74.56461309938952	405
126	72.5561643835616	72.69288139483893	1
126	64.9712328767123	70.72542912346002	653
126	71.2506849315069	73.77083526338366	219
126	71.8424657534247	73.68763263662917	684
126	83.0164383561644	78.30073451439046	426
126	87.2232876712329	74.00754144733509	583
126	75.5	79.3070002089758	577
126	71.2808219178082	71.08504868797729	730
126	75.8260273972603	70.81067402590071	237
126	75.458904109589	64.41406974473239	127
126	74.7041095890411	76.79613059250917	703
126	68.1698630136986	70.23306547899226	605
126	82.2054794520548	72.02693574552345	640
126	67.7397260273973	77.54505544011727	626
126	56.4287671232877	72.82356249076598	361
126	74.9643835616438	64.47199944224445	696
126	73.8342465753425	73.8033835987284	321
126	65.5671232876712	66.43583898188821	320
126	69.7808219178082	70.492310690982	202
126	64.4452054794521	74.45165589274951	153
126	71.8452054794521	67.19646792251964	402
126	80.8671232876712	73.2658179542828	192
126	67.3671232876712	73.17205999247169	677
126	74.7342465753425	69.42060675026079	274
126	69.9479452054795	66.99773495973581	162
126	66.3780821917808	71.07603896419027	74
126	84.2808219178082	80.91433751726399	465
126	78.9479452054795	79.61967420233859	377
126	73.4287671232877	71.71421436958911	243
126	78.8835616438356	71.77219148628448	227
126	73.6506849315069	71.22086572051964	242
126	87.7698630136986	74.43145145627726	263
126	70.9643835616438	75.13868385301726	314
126	78.9753424657534	70.86687830960925	656
126	69.1986301369863	72.27175524868036	533
126	75.3260273972603	76.38128247767992	553
126	80.072602739726	75.14997495338851	454
126	61.9534246575342	67.03278104845005	311
126	71.2369863013699	73.6108435257438	324
126	74.4698630136986	77.61895385641245	421
126	74.372602739726	73.71508786342713	250
126	61.972602739726	68.92146801659842	623
126	88.2643835616438	75.26649786705805	606
126	79.7643835616438	75.59220320241127	59
126	85.4698630136986	74.8038192324626	724
126	56.3027397260274	68.90674251393972	483
126	77.5369863013699	72.76398944759094	113
126	61.9561643835616	80.20458102522309	524
126	79.5808219178082	74.44117094993412	213
126	84.6671232876712	79.51144192014756	520
126	76.0561643835616	86.95497904885882	437
126	64.0794520547945	66.50165136347142	732
126	79.3643835616438	74.78383162299555	305
126	75.7808219178082	76.88691808307179	133
126	62.258904109589	65.42837609697177	62
126	77.4808219178082	73.3000828097211	95
126	70.9232876712329	73.75317506694924	174
126	71.9041095890411	71.83919995561469	391
126	71.0753424657534	70.0561452221888	709
126	72.1260273972603	79.68871372654556	78
126	69.1876712328767	68.77852234320386	9
126	70.1068493150685	71.52569358655595	24
126	80.6506849315069	78.73430650981923	302
126	74.2698630136986	73.99367862417819	150
126	68.5342465753425	74.64683718963299	306
126	63.3452054794521	74.24535448688358	503
126	74.8164383561644	75.63127464012835	523
126	73.0602739726027	69.69739510550104	358
126	69.172602739726	73.17116605885539	491
126	63.0808219178082	78.74518059738102	54
126	84.5356164383562	76.9609062427262	18
126	77.9424657534247	75.09945090978772	264
126	74.9616438356164	83.19934011670368	428
126	54.9205479452055	64.24878359892216	448
126	81.8397260273973	76.12908160682673	461
126	73.958904109589	68.96457257946848	486
126	59.4616438356164	66.32890689886347	624
126	61.558904109589	69.36908399164373	55
126	74.2643835616438	74.5247013251157	629
126	68.9616438356164	70.41510020363246	180
126	84.8671232876712	71.90205314216371	313
126	66.7369863013699	69.51475257243101	663
126	81.7013698630137	75.39606614972352	367
126	72.2397260273973	70.86612853720017	649
126	75.7315068493151	70.52830295180047	573
126	78.6	73.25188156665473	39
126	77.1260273972603	77.05241499056714	195
126	69.1780821917808	70.39715604327442	538
126	79.5698630136986	72.28481804371314	441
126	76.7452054794521	75.56068211077914	734
126	68.8616438356164	74.05915744465676	652
126	61.8246575342466	72.68024521514367	299
126	83.8205479452055	76.80946119807517	93
126	88.3315068493151	70.6016537749413	695
126	65.658904109589	67.52092533819459	504
126	71.5260273972603	71.19105305667617	548
126	85.7260273972603	71.58979838576893	34
126	55.8671232876712	69.75154049458985	657
126	76.6808219178082	75.07687589247432	363
126	75.0342465753425	78.3318232930419	94
126	70.8342465753425	65.99613734160455	727
126	55.1616438356164	65.37749040502437	354
126	88.9342465753425	79.58312539876829	292
126	62.3821917808219	70.70816762370565	659
126	62.8753424657534	68.27652992415712	143
126	75.572602739726	74.64895377069561	98
126	72.63989854950165	72.0006243928676	90
126	82.2808219178082	71.44993838971794	597
126	87.0808219178082	78.02504542582496	717
126	72.2452054794521	70.52127364230027	41
126	72.3643835616438	63.45108666726584	257
126	71.4780821917808	78.87234816324347	525
126	74.1342465753425	75.57215450698044	420
126	77.2260273972603	76.921941968239	571
126	69.6671232876712	74.67665178932465	188
126	72.772602739726	77.3634096040724	285
126	74.6616438356164	77.54409671698522	601
126	71.3808219178082	72.31039281559659	31
126	79.1424657534247	74.58495327255645	513
126	60.1671232876712	70.36644647520478	489
126	79.1986301369863	70.75741560137618	135
126	75.7808219178082	73.97403009607434	101
126	74.0095890410959	66.12445282951724	176
126	82.0780821917808	72.95469767520525	91
126	62.9616438356164	68.13852502913275	220
126	79.1671232876712	76.69299354253985	388
