iteration	y	y_hat	subject_index
94	72.5780821917808	70.2750470483622	655
94	61.2698630136986	72.78485375588157	141
94	68.9479452054795	71.90778386866496	434
94	77.9698630136986	73.53238550757763	194
94	73.6465753424658	73.51352028364634	337
94	68.3904109589041	70.45029349267104	633
94	78.1698630136986	73.79027035321101	690
94	77.9424657534247	74.25314276499066	264
94	73.3301369863014	72.04716457180447	229
94	72.1698630136986	74.5557493242787	193
94	80.8698630136986	73.19815673641762	499
94	63.3452054794521	72.63661885910793	503
94	78.1808219178082	72.1601798200693	422
94	82.1643835616438	71.8216431604548	145
94	67.7616438356164	71.79158063206089	492
94	78.4397260273973	72.59793571040592	356
94	83.0616438356164	73.38277410024345	587
94	74.5424657534247	71.07183210085243	223
94	84.5356164383562	71.61914092237694	18
94	70.9643835616438	71.83953878542624	314
94	73.2616438356164	72.05357162552943	301
94	66.8643835616438	69.53838393370991	126
94	75.7808219178082	74.1373289688789	133
94	82.2808219178082	72.4626773073662	597
94	87.758904109589	74.73001588714372	386
94	75.1452054794521	71.74248967764879	423
94	79.3643835616438	70.2095536893825	305
94	72.4493150684931	72.2649966717065	154
94	80.9534246575342	75.04053234756144	561
94	78.058904109589	71.07790224469706	467
94	81.8821917808219	74.2338775306204	636
94	71.4753424657534	71.01009632102742	600
94	84.7506849315069	78.71107119071482	140
94	88.5698630136986	73.20798849141252	261
94	78.5808219178082	77.73691170431033	581
94	79.0479452054795	72.21729062832064	691
94	60.6616438356164	71.31761566182439	32
94	81.8671232876712	75.56599805800617	721
94	60.0534246575343	69.21625548181379	466
94	89.5835616438356	79.0711928983929	63
94	72.3534246575342	72.46691231869622	211
94	77.1397260273973	72.54556046794471	440
94	59.6452054794521	71.54488570405697	496
94	77.4232876712329	74.50501253682566	286
94	76.2698630136986	74.24439150995853	476
94	76.1506849315069	72.81983623415815	540
94	73.8041095890411	79.78681804533704	723
94	83.2534246575342	75.0020985495772	355
94	65.5315068493151	74.27235887564461	407
94	68.1698630136986	70.96060039429935	605
94	79.7643835616438	73.825278179649	59
94	88.9342465753425	74.0076629363634	292
94	75.1342465753425	70.84384606138926	238
94	73.0424657534247	72.70206140784057	463
94	67.9041095890411	70.48853400508324	705
94	72.3643835616438	68.65788175192537	257
94	80.8643835616438	71.76726853150114	115
94	80.2712328767123	71.63315004869985	419
94	74.9616438356164	74.50289801056101	428
94	68.2780821917808	69.05372501856145	488
94	69.4178082191781	76.1025109332206	618
94	85.8753424657534	77.4718569879353	206
94	81.8397260273973	74.89355354263674	461
94	77.0643835616438	72.24510730206323	281
94	88.7369863013699	74.65351746372473	384
94	83.2643835616438	74.29337339949716	519
94	79.2890410958904	73.08511822163084	493
94	82.0616438356164	73.41118978852866	152
94	70.472602739726	72.0000110043331	471
94	69.1780821917808	72.23326057217747	538
94	71.4780821917808	72.4840455726632	525
94	54.9205479452055	71.91205951161346	448
94	88.2561643835616	76.42332915282417	99
94	63.0808219178082	72.53145379581245	54
94	72.2452054794521	71.930284360038	41
94	60.6232876712329	73.21345236957761	317
94	70.6671232876712	72.18270256286895	371
94	85.3780821917808	72.43406470550124	40
94	75.4452054794521	72.47790987500552	120
94	60.6205479452055	70.11380333997417	80
94	73.5479452054795	71.68814453631389	564
94	71.0041095890411	74.29545545033004	528
94	73.8616438356164	72.16670180238089	697
94	74.5684931506849	74.29600013400432	551
94	65.9424657534247	70.49063831116425	604
94	71.8452054794521	73.9674299507697	402
94	75.8753424657534	73.27872776899622	708
