iteration	y	y_hat	subject_index
4	67.9671232876712	67.5209733344232	48
4	63.9753424657534	71.57250110480862	637
4	75.3452054794521	79.05734852718552	119
4	74.9835616438356	71.85757786522366	458
4	69.172602739726	73.02812356544463	491
4	71.3835616438356	71.79283982356615	429
4	78.986301369863	85.75045757682543	105
4	76.0616438356164	74.74913876666456	236
4	72.3643835616438	68.81983112516303	257
4	67.3013698630137	72.95560412825598	186
4	71.8561643835616	75.07094772697701	73
4	76.3561643835616	74.02529282055784	537
4	71.5643835616438	76.53063172304853	668
4	77.3616438356164	78.14688709447083	109
4	89.5616438356164	75.94921784947174	383
4	75.5616438356164	76.51693411049989	387
4	77.9849315068493	73.1204843084681	414
4	69.7095890410959	65.20999851691519	82
4	72.2095890410959	70.3142272064428	106
4	78.5287671232877	74.39626088956089	694
4	62.5698630136986	71.11421682406446	590
4	84.2808219178082	73.59804638238069	465
4	83.8506849315069	78.4704356248843	616
4	82.1753424657534	77.30850418468425	199
4	64.9753424657534	65.8391130024103	12
4	78.0616438356164	71.28741235739533	647
4	74.2671232876712	74.47138350341513	200
4	71.7506849315069	74.20176575669294	547
4	91.3068493150685	75.26364952269432	209
4	70.4534246575342	74.50650760408004	701
4	82.2808219178082	74.44252351306368	597
4	61.7808219178082	68.16230123339709	173
4	71.8698630136986	70.1474726327348	204
4	68.7287671232877	70.32717399246738	481
4	75.8616438356164	74.70545150680384	165
4	64.0794520547945	66.07863917402962	732
4	84.7506849315069	75.16213099584122	140
4	75.1452054794521	72.22819402547458	621
4	71.9479452054795	73.40632142843242	527
4	69.9479452054795	68.9792015445984	162
4	79.5232876712329	73.33239808087185	477
4	67.7561643835616	71.61079478194166	622
4	73.1616438356164	71.49457688206782	567
4	65.5671232876712	69.6370156346133	320
4	76.2835616438356	69.6165682798761	334
4	74.2643835616438	74.54147669724817	629
4	70.3246575342466	84.85439193808168	342
4	60.6616438356164	71.75999042997853	32
4	63.0	66.24553086624907	665
4	81.4616438356164	83.30032673330109	482
4	70.4219178082192	73.8117587231628	603
4	71.9041095890411	68.78224904191146	391
4	82.7671232876712	76.3089033262912	584
4	81.8835616438356	78.54714045824885	501
4	72.9849315068493	73.98245851521476	686
4	87.758904109589	82.91989970425757	386
4	77.1260273972603	71.54612487519378	195
4	73.258904109589	68.27030281256705	339
4	81.2698630136986	81.15738906532862	353
4	73.1013698630137	72.11631970336843	394
4	79.2753424657534	74.423838032846	128
4	90.2561643835616	72.23546048728379	67
4	66.4369863013699	69.36649941996602	712
4	78.1698630136986	78.64442806767435	690
4	77.9479452054795	79.36604719711627	405
4	89.2780821917808	79.41216112572306	438
4	67.7616438356164	69.9723530067867	492
4	84.1506849315069	76.6438292287413	49
4	69.6178082191781	66.85755652629832	558
4	76.1780821917808	71.96661633280198	433
4	70.5123287671233	65.3026401516647	347
4	83.0616438356164	77.0887235351095	587
4	69.5534246575342	74.85948806451027	30
4	78.3698630136986	70.0652087709218	232
4	61.2698630136986	66.1953864685283	141
4	68.2506849315069	68.32569072776091	230
4	72.63989854950165	76.67763643891769	90
4	86.4643835616438	74.1001079553797	201
4	60.1671232876712	69.53449025669562	489
4	76.5342465753425	78.83315430651005	490
4	75.5	77.08595486469304	577
4	64.5616438356164	62.78308076247511	279
4	80.1835616438356	74.33227184284833	215
4	75.4452054794521	69.56585060556361	120
4	65.5671232876712	74.26034301417651	713
4	70.8780821917808	73.25934926832812	221
4	82.6643835616438	83.59828185226961	146
4	69.4178082191781	76.16439278838563	618
4	81.0643835616438	81.63133485273009	21
4	73.9671232876712	70.71878014318807	187
4	78.9657534246575	80.49177133101131	107
4	73.0602739726027	68.34137434056582	358
4	71.5671232876712	68.29937345962684	123
4	70.4698630136986	71.14682732339035	161
4	74.6616438356164	81.67928187402777	601
4	77.1232876712329	74.89997965899735	452
4	76.8506849315069	81.05820212324633	699
4	82.9561643835616	66.65507459617201	131
4	65.2424657534247	69.089157870866	121
4	79.8520547945206	80.27127263360187	66
4	60.7616438356164	64.93423110952095	47
4	64.5808219178082	63.29981339906708	484
4	75.1452054794521	70.84241539961944	423
4	62.2616438356164	68.47352005652894	375
4	61.9534246575342	71.55739983675393	311
4	71.0753424657534	71.197206243532	709
4	78.9753424657534	72.91506154879949	656
4	78.7479452054795	70.08714486266751	711
4	71.8452054794521	72.18444483560964	402
4	83.0164383561644	75.67412315391655	426
4	68.2753424657534	77.46655861305752	77
4	76.6808219178082	72.95964902234473	363
4	82.0616438356164	82.39427915419327	152
4	71.158904109589	71.7159575869284	272
4	70.572602739726	75.61433282657968	575
4	64.2	72.21221482118743	549
4	86.6369863013699	84.5339220743895	517
4	77.2260273972603	70.3716122632195	571
4	70.1808219178082	68.4993983107894	675
4	56.3027397260274	70.89358034970495	483
4	58.1808219178082	69.19440640166134	435
4	69.458904109589	70.69670598225221	308
4	70.8178082191781	66.40240133545755	625
4	76.4410958904109	72.95844480255161	282
4	69.4753424657534	70.64427313258734	276
4	59.4616438356164	67.24540129684576	624
4	56.272602739726	68.11941864659813	644
4	84.2698630136986	84.21731429428246	129
4	70.4753424657534	69.14545810119698	650
4	82.3958904109589	80.14923479924406	273
4	75.0671232876712	71.84190833115633	338
4	70.4397260273973	76.29330352121241	706
4	73.8917808219178	75.30853579318527	351
4	73.2616438356164	75.56161480807184	514
4	71.3424657534247	71.58518984306654	290
4	71.6835616438356	71.64296459580889	156
4	82.0780821917808	76.92574902945343	91
4	73.0424657534247	71.60310046106699	463
4	73.8342465753425	72.55672012389928	321
4	72.0013698630137	69.94088549313774	679
4	66.7369863013699	71.99544532626628	663
4	68.872602739726	71.28224710124822	270
4	67.958904109589	73.87990911164077	155
4	70.1534246575342	71.25032674424918	710
4	71.7452054794521	80.99258768664254	23
4	83.6205479452055	76.40125549413688	610
4	61.0808219178082	66.15139446475432	5
4	76.3424657534247	75.06033511846944	702
4	73.9808219178082	73.67318274210047	96
4	74.9616438356164	74.24484716621288	428
4	60.6205479452055	68.77276400274327	80
4	59.6452054794521	69.50263125485041	496
4	79.1671232876712	77.22031564584563	485
4	71.9671232876712	73.03967687400208	81
4	84.7424657534247	75.47950115821811	331
4	75.7835616438356	83.02330786408506	203
4	87.2232876712329	80.88234868446257	583
4	65.2657534246575	68.26907768196705	36
4	78.9479452054795	75.0845544706115	377
4	67.9041095890411	72.92704435380695	705
4	73.2808219178082	73.75486587966688	468
4	86.3917808219178	84.65515729803292	654
4	67.6109589041096	70.52924728756126	266
4	71.5794520547945	71.39168808824759	29
4	61.7671232876712	72.67874278636106	328
4	66.4561643835616	64.11841549757202	667
4	81.1958904109589	77.83336704993148	598
4	79.6849315068493	75.10167703833771	651
4	77.5698630136986	75.9319424356687	134
4	78.3561643835616	71.04033641907259	404
4	84.3616438356164	74.0120594175013	168
4	85.5369863013699	82.33509299496785	169
4	75.7808219178082	73.03642014363935	101
4	72.986301369863	71.18234354052319	309
4	74.7534246575342	72.78122756421517	425
4	67.5671232876712	65.70874449392882	50
4	87.7698630136986	72.8797271298392	263
4	77.4808219178082	78.4952081055386	95
4	76.8657534246575	71.49340627469189	262
4	75.0342465753425	74.45283651783981	94
4	73.4260273972603	75.50332776874869	683
4	85.1547945205479	81.62095784138435	473
4	89.5835616438356	78.90539860089429	63
4	68.2205479452055	64.2330368429565	726
4	71.058904109589	73.04915155333727	68
4	71.6835616438356	68.15324212244998	185
4	68.0479452054795	70.7207587241602	75
4	77.1369863013699	79.74620687862975	382
4	79.1424657534247	78.49339181636539	513
4	69.2260273972603	65.18763242534112	83
4	55.8479452054794	67.69105651466387	510
4	76.0232876712329	73.39234728722838	731
4	73.5479452054795	76.91352802378965	564
4	72.7013698630137	70.06610688959324	57
4	62.8753424657534	69.16967623376509	143
4	59.7616438356164	68.11085266964272	11
4	67.5315068493151	68.89133057224312	506
4	67.4643835616438	73.10525912136896	244
4	73.5849315068493	73.38874828957567	297
4	61.686301369863	72.61440593686233	455
4	75.572602739726	74.903906807021	98
4	70.2630136986301	72.96626014827447	641
4	73.4232876712329	71.71033344082129	218
4	69.0452054794521	67.62603610641997	112
4	67.9342465753425	69.84258287356468	693
4	61.9561643835616	71.68469218336898	524
4	73.8438356164384	70.39783022501825	682
4	71.9643835616438	72.1096869905582	585
4	76.0369863013699	77.65863981359354	224
4	83.1506849315069	73.25685247517626	546
4	55.8671232876712	62.80851773375124	657
4	65.9424657534247	70.3532009114236	604
4	75.9671232876712	76.43794468945673	163
4	79.2616438356164	79.24673184154769	171
4	79.0342465753425	78.34386792023818	22
4	75.3602739726027	69.31881263452904	245
4	74.5684931506849	72.0451910268029	551
4	69.558904109589	69.70852659772403	733
4	80.8534246575342	77.29766274068187	329
4	75.1342465753425	70.4714168587598	238
4	74.2698630136986	73.57263160957217	150
4	84.4616438356164	83.49504133519731	341
4	72.1698630136986	76.88478301413124	193
4	74.1780821917808	73.13128429609377	86
4	80.3753424657534	75.90119060799422	258
4	69.9835616438356	68.32181656965714	0
4	65.8616438356164	69.83146951715491	69
4	79.2452054794521	73.4043449011281	720
4	68.2808219178082	72.10704688580941	627
4	65.8753424657534	71.88561880246053	277
4	71.2808219178082	68.79096048468638	730
4	69.3849315068493	72.97403798181786	19
4	70.1068493150685	69.10982221616987	24
4	67.9479452054795	69.3588832113688	42
4	56.4835616438356	68.65968197680675	15
4	75.8643835616438	72.62829732602272	8
4	71.3808219178082	70.2345442522337	31
4	87.6397260273973	78.91173768437463	550
4	74.1342465753425	70.15453812819679	420
4	80.3534246575342	73.44616315850575	178
4	77.3452054794521	73.39750523953468	692
4	67.6643835616438	71.3820482003615	231
4	69.6671232876712	76.46611095322152	188
4	77.8342465753425	70.7902607199607	58
4	70.7671232876712	72.0005084938191	415
4	57.6835616438356	73.57333503568704	578
4	87.5506849315069	81.09306614231825	565
4	72.7835616438356	72.87924566423283	198
4	69.1876712328767	68.77104285159949	9
4	73.6465753424658	72.57109497087168	337
4	64.7561643835616	74.19069914362461	545
4	82.1643835616438	74.48234175854029	145
4	83.258904109589	74.982090888709	487
4	83.058904109589	74.38047288919256	159
4	79.2534246575342	75.74938634885648	389
4	58.9424657534247	68.72893866333843	319
4	83.9095890410959	81.7860833660411	108
4	63.4232876712329	68.1253308382658	662
4	74.4616438356164	74.16614293324025	111
4	65.2561643835616	73.7732274023616	456
4	69.2013698630137	71.19435843895161	648
4	72.7671232876712	77.22062072479392	614
4	60.6232876712329	68.63136972407983	317
4	71.972602739726	71.36763127958216	555
