iteration	y	y_hat	subject_index
4	76.4753424657534	75.12998512814546	529
4	64.7698630136986	69.69769574905811	45
4	76.0561643835616	71.44056428433716	437
4	88.9342465753425	77.90696663674231	292
4	79.672602739726	79.66328323851376	212
4	63.8479452054794	65.91172611905601	634
4	67.958904109589	66.96066270054195	38
4	74.0095890410959	71.66878312615987	176
4	63.8479452054794	67.64929431554495	325
4	86.3630136986301	81.43931883862561	51
4	68.058904109589	67.7774090237648	445
4	68.0506849315069	83.12745771306201	214
4	81.0835616438356	75.56031289397052	670
4	67.3671232876712	68.24377817974118	677
4	83.1890410958904	81.96368603213212	495
4	61.2780821917808	71.0556317710828	714
4	72.3808219178082	70.88407331248676	563
4	79.1082191780822	73.51889120408393	110
4	78.1986301369863	85.07781349430508	589
4	63.8178082191781	71.4616708247879	574
4	67.3671232876712	70.54844633038323	406
4	69.9260273972603	72.65562072532168	556
4	72.8506849315069	67.69062137880695	660
4	84.4671232876712	75.43927204827594	295
4	81.0150684931507	76.90203118084675	316
4	61.558904109589	67.61994518713517	55
4	76.2698630136986	75.1304825685092	476
4	61.8561643835616	66.84752099742602	252
4	77.8835616438356	74.73540816148828	518
4	73.3301369863014	69.91536082739408	229
4	72.2452054794521	72.96170068548277	41
4	68.3904109589041	67.53011871466062	633
4	75.8534246575342	80.16925177845087	385
4	65.0328767123288	67.17950661257895	505
4	84.5506849315069	71.0727008975638	658
4	76.186301369863	71.5146360983157	635
4	77.5369863013699	75.66544896155936	113
4	70.8287671232877	72.14668698863915	521
4	73.0534246575342	76.01261732356225	532
4	70.7616438356164	76.16082509418364	124
4	75.8890410958904	73.44789615447634	33
4	77.1630136986301	75.29559197966857	700
4	77.7753424657534	78.25731950742347	442
4	75.8479452054795	72.54954136553276	254
4	75.7808219178082	79.63545852307416	133
4	74.1849315068493	70.81438985630484	247
4	79.7643835616438	79.16651058566558	59
4	81.4821917808219	73.47304713797745	164
4	76.1506849315069	75.51876361249695	540
4	71.2671232876712	71.76368954985892	4
4	74.3452054794521	75.8782223551198	259
4	65.086301369863	67.66617193653138	183
4	77.7643835616438	69.65835560820912	470
4	75.7315068493151	72.73581620767006	573
4	74.8452054794521	73.08865538197527	27
4	60.0232876712329	71.28967408130136	366
4	80.1794520547945	79.85888899913624	241
4	80.1808219178082	70.15987956774089	104
4	70.1027397260274	71.23146634725504	716
4	70.3369863013699	75.0033160075637	6
4	77.9342465753425	75.18217984753879	687
4	85.3780821917808	78.673196310788	40
4	75.2835616438356	69.95385715050384	84
4	78.8835616438356	72.36606663887456	227
4	67.9986301369863	71.72549074585622	643
4	78.4013698630137	74.93994979295617	554
4	75.2452054794521	70.87839665071725	373
4	80.9849315068493	66.05198410694935	374
4	69.7780821917808	71.41426244517822	253
4	57.6616438356164	69.5334066483221	613
4	76.5616438356164	73.83971438108412	638
4	84.0424657534247	72.28149935624455	97
4	65.6561643835616	75.27103463675189	526
4	70.8342465753425	72.63255938795959	727
4	87.6616438356164	77.04179925545235	715
4	75.8780821917808	73.58512812524972	3
4	76.3424657534247	73.83381176244411	469
4	72.158904109589	75.59809594018452	275
4	71.4780821917808	73.46946665479385	525
4	74.2808219178082	81.06926939850288	142
