iteration	y	y_hat	subject_index
219	80.9849315068493	75.65421035710774	374
219	84.2698630136986	77.9706546892288	129
219	90.272602739726	77.70241429621667	666
219	72.4493150684931	72.53701616129842	154
219	82.3698630136986	76.1509939221109	294
219	62.7808219178082	70.18360922437827	234
219	57.6616438356164	68.89164497133577	613
219	73.8643835616438	73.25518176764162	207
219	69.2013698630137	67.92343038477526	648
219	76.3424657534247	75.4720929129	469
219	67.5671232876712	72.35748531142836	50
219	65.2657534246575	69.7442133606897	36
219	66.6397260273973	70.77273563712085	432
219	80.6397260273973	77.81665093644544	689
219	71.0041095890411	77.05983435121452	528
219	78.7397260273973	74.6326336965627	725
219	82.2808219178082	76.38852350729901	597
219	77.7643835616438	71.93437581160758	470
219	71.6835616438356	70.76282203589349	185
219	70.4534246575342	73.37823246294113	701
219	65.286301369863	68.65471199030732	681
219	78.1452054794521	70.14612445359091	307
219	86.5808219178082	77.25899434372226	364
219	65.086301369863	72.16571404771668	370
219	85.8753424657534	78.48662607327915	206
219	77.8342465753425	71.73711992133104	58
219	68.2205479452055	74.29679875552442	726
219	64.4452054794521	73.43893706625336	153
219	70.6671232876712	71.89519539576402	371
219	62.2616438356164	70.2537975798106	375
219	72.8506849315069	73.92311368023307	566
219	74.7342465753425	74.89609643969678	274
219	70.4753424657534	68.41792910968395	650
219	69.172602739726	68.70347185805406	491
219	69.458904109589	74.66664934004112	308
219	75.572602739726	71.97619395732347	680
219	60.6835616438356	69.92132061515406	139
219	71.8698630136986	71.52691511030166	204
219	84.2808219178082	77.10293605555097	465
219	84.5356164383562	77.36328314246629	18
219	77.1369863013699	76.88900413810576	382
219	55.0041095890411	66.56721424325416	534
219	74.4616438356164	74.61809565204572	111
219	76.2835616438356	73.10103371804249	334
219	76.8506849315069	81.1939126154559	699
219	70.2630136986301	74.5061195121861	641
219	65.5315068493151	74.70937475218209	407
219	75.572602739726	75.52317028476355	98
219	75.8479452054795	69.62874210630379	254
219	80.1808219178082	71.97721676719308	104
219	71.4671232876712	73.27392809767207	588
219	83.8205479452055	79.61788222857878	93
219	61.0424657534247	68.78777498193541	444
219	72.3657534246575	73.96107737719093	160
219	77.9424657534247	76.71404631760066	264
219	66.9931506849315	72.32058419088678	283
219	69.1780821917808	64.77750839319084	538
219	75.1643835616438	74.43551939581853	611
219	54.9671232876712	72.8790968154017	287
219	82.17005428820563	76.23436419251236	44
219	70.472602739726	71.61244756993081	471
219	74.8164383561644	68.97585271062059	523
219	60.1671232876712	62.06058533352501	489
219	54.2739726027397	72.33180214400433	522
219	70.7643835616438	69.9884670892682	166
219	83.9095890410959	75.65971664224995	108
219	91.3068493150685	81.33684890647898	209
219	82.0616438356164	75.65971807331209	152
219	61.0808219178082	65.36087169946897	5
219	72.4424657534247	72.27160877878393	617
219	77.872602739726	80.84362209219432	157
219	76.5342465753425	76.3932836289781	490
219	77.2479452054795	72.1426699662501	509
219	84.4671232876712	73.32050646699295	295
219	74.0315068493151	75.86941888584238	408
219	75.4452054794521	73.79096733932053	120
219	82.6643835616438	82.83068385803732	146
219	60.7616438356164	70.79859385303827	47
219	81.4616438356164	79.26110167805909	482
219	75.7424657534247	70.97274188847632	35
219	81.3506849315069	73.27414924236767	449
219	75.3452054794521	77.17559884848865	119
219	63.8178082191781	70.92337523138713	574
219	84.8671232876712	70.4471151113804	313
219	84.5506849315069	77.97532317501751	658
219	73.4287671232877	72.40462655956789	243
219	65.0561643835616	72.25018009266341	410
219	64.9753424657534	69.70404681631449	12
219	64.2	69.15865992261057	549
219	73.9671232876712	73.56041160143498	187
219	75.7835616438356	73.78346446536544	395
219	68.1698630136986	68.51255981398293	605
219	73.258904109589	70.59736001457851	339
219	67.958904109589	70.61257581601839	155
219	74.2671232876712	74.60092703278778	200
219	73.6465753424658	70.4692304063371	337
219	72.7671232876712	77.10243581624907	614
219	81.7643835616438	81.74313030825537	291
219	66.4260273972603	72.90400720350144	60
219	57.0643835616438	68.7980683638242	582
219	78.8383561643836	75.81960686148591	344
219	68.4643835616438	67.75586004218148	530
219	65.8753424657534	78.70610960671304	277
219	60.718372666497935	69.10289719441793	479
219	65.3698630136986	71.81072348405841	580
219	61.686301369863	68.57714384926538	455
219	74.3616438356164	75.72390193246554	13
219	70.1260273972603	70.93341288673398	196
219	60.6232876712329	69.77300671588209	317
219	72.7835616438356	71.35276462016733	198
219	68.5342465753425	73.83869287821037	306
219	81.8671232876712	82.2598869018648	721
219	68.8616438356164	77.39378550071781	652
219	65.4931506849315	71.32986925150144	228
219	80.072602739726	76.67449149460775	454
219	59.7616438356164	70.53081695695445	11
219	73.8041095890411	70.37657918375655	723
219	71.5794520547945	71.33875021117784	29
219	86.4643835616438	75.83204848136951	201
219	71.8561643835616	71.04688887069597	73
219	75.8890410958904	72.47747486599539	33
219	75.5	75.52565691795436	577
219	63.8479452054794	70.88326939257136	325
219	78.4780821917808	79.34547555194814	508
219	68.3068493150685	71.19681002341505	118
219	68.7479452054795	66.43028599040646	293
219	73.5808219178082	71.40945548382015	226
219	77.9698630136986	75.3098444085725	194
219	67.5315068493151	72.87960994077329	506
219	74.6013698630137	73.77220254533955	333
219	71.2808219178082	70.8911034839592	730
219	80.4616438356164	75.18957765552706	704
219	69.9260273972603	73.68554458238962	556
219	76.0232876712329	76.07500542112527	731
219	83.0616438356164	72.73158867834425	587
219	73.0602739726027	71.19038606888996	358
219	72.7780821917808	73.18568958767082	719
219	75.3808219178082	70.31651867351266	265
219	80.2794520547945	73.21450628420692	396
219	74.6534246575342	78.57061645375714	569
219	69.5534246575342	74.49248518328801	30
219	84.5342465753425	80.95650237104589	557
219	87.7698630136986	77.49959679203091	263
219	73.9616438356164	70.79007003210806	400
219	76.7041095890411	68.43456756438897	348
219	68.2808219178082	73.20565348402309	627
219	76.0095890410959	76.16168056084975	602
219	72.3534246575342	71.52852117640023	211
219	71.058904109589	74.22773840079404	68
219	72.2068493150685	75.53428962643478	718
219	75.8616438356164	70.62275504540945	165
219	71.5671232876712	67.6726921995866	123
219	64.5616438356164	71.26275260555128	279
219	71.158904109589	72.55761365131863	280
219	56.272602739726	67.09828617332562	644
219	85.2808219178082	83.17506199345637	25
219	69.7780821917808	68.80316321342008	253
219	66.4369863013699	67.63667150673362	712
219	59.1671232876712	68.68921458734822	671
219	65.086301369863	75.16371318688861	183
219	58.2931506849315	71.76887195121246	269
219	75.3602739726027	70.22838422508278	245
219	70.7671232876712	71.29775207140158	415
219	89.5835616438356	79.28750320350193	63
219	72.1698630136986	71.53343311329998	193
219	65.8205479452055	69.70052401405418	498
219	73.2808219178082	76.53405746982853	468
219	74.2808219178082	74.94661508543692	142
219	72.986301369863	67.43864978439319	309
219	77.0383561643836	85.28545023187054	511
219	79.0479452054795	73.29464422136209	691
219	66.3630136986301	75.69397894875587	267
219	67.9671232876712	69.02852236264259	48
219	74.4698630136986	71.61169449541127	421
219	74.5684931506849	72.97706738428778	551
219	77.8835616438356	77.4176124856829	518
219	70.4397260273973	75.62856365100676	706
219	71.7657534246575	72.31115191146364	478
219	56.3027397260274	72.23274144210407	483
219	73.6616438356164	75.41854664433706	336
219	59.6616438356164	69.1940002454464	345
219	73.4232876712329	71.12213466856409	218
219	73.7821917808219	74.05019084704828	607
219	70.1068493150685	68.22197917466839	24
219	88.9342465753425	76.59000049467278	292
219	79.1671232876712	78.03872766947391	485
219	70.8616438356164	76.15555967772393	330
219	79.4849315068493	72.64741954381132	16
219	79.2452054794521	74.74630863148882	720
219	71.4753424657534	71.38527431293086	600
219	69.4808219178082	71.73784706263369	453
219	62.8698630136986	75.86554617018388	177
219	72.0013698630137	72.99938937858218	679
219	70.1534246575342	70.22101956393904	710
219	75.758904109589	81.61203183988557	327
219	78.1698630136986	73.24809050883285	92
219	79.7643835616438	75.11293525415047	59
219	67.0835616438356	70.78971984076121	114
219	72.2452054794521	67.01198096785421	41
219	78.0616438356164	79.41986383788549	417
219	75.0397260273973	74.93771987462577	208
219	78.5287671232877	74.9678392038201	694
219	69.0561643835616	71.54364808861332	216
219	67.4616438356164	68.87054383754624	251
219	75.3972602739726	76.34296550632162	401
