iteration	y	y_hat	subject_index
219	71.9671232876712	73.5984300345149	81
219	61.9534246575342	74.7745443705054	311
219	77.4808219178082	70.32662342972553	95
219	59.6452054794521	71.36324604223502	496
219	61.2780821917808	73.03412871722679	714
219	84.7506849315069	74.86553103105399	140
219	70.8041095890411	71.12340072934651	323
219	73.8438356164384	73.44610469058809	682
219	75.8260273972603	80.47929989916034	237
219	77.1232876712329	76.46189284846783	452
219	71.7452054794521	72.3488231355131	23
219	55.8479452054794	72.37751834714112	510
219	76.3123287671233	76.55191671860084	639
219	74.6616438356164	80.84256932552566	601
219	71.2369863013699	76.46889095900559	324
219	56.4287671232877	69.15968227030703	361
219	72.5561643835616	69.70259052400073	1
219	69.4808219178082	77.1495738765582	609
219	65.772602739726	78.4994991914411	89
219	61.972602739726	70.3393345488918	623
219	70.4698630136986	71.67895232192117	161
219	82.5109589041096	77.32665866578412	79
219	80.3753424657534	70.64999585028895	258
219	77.9479452054795	76.10827156230147	405
219	70.5123287671233	75.18817157727615	347
219	63.5232876712329	70.25823308771425	304
219	69.9506849315069	76.45707721980148	288
219	67.3671232876712	71.19023939075889	677
219	73.8917808219178	70.83652058853359	351
219	79.5808219178082	74.59072471879824	213
219	71.4780821917808	70.84325273291627	416
219	60.0534246575343	73.44609696794376	466
219	81.6397260273973	75.12214321033957	76
219	87.2232876712329	74.20582514265925	583
219	73.2479452054795	73.61081514300909	349
219	59.4616438356164	69.17053480087034	624
219	70.4219178082192	74.9911827504699	603
219	63.7506849315068	69.36072219068035	179
219	70.9643835616438	67.66294714630706	314
219	87.6397260273973	86.7886188946764	550
219	63.4369863013699	71.0308681889806	480
219	81.1958904109589	78.49213676869287	598
219	61.5917808219178	75.8863092235227	631
219	68.1643835616438	71.80530449111626	596
219	76.1506849315069	75.08080083939134	540
219	63.5506849315069	71.02536937203371	464
219	80.9534246575342	74.1432603046355	561
219	75.1794520547945	70.80456232421108	103
219	76.0424657534247	72.14695720694546	630
219	71.958904109589	74.0260750398704	233
219	70.7876712328767	78.06159135484786	497
219	71.4780821917808	73.96683726926148	525
219	69.1986301369863	74.80482260659991	533
219	58.772602739726	71.76045118945254	664
219	67.9342465753425	69.76010019563273	693
219	77.5369863013699	69.98457639803442	113
219	77.7643835616438	75.1147052234056	46
219	71.9643835616438	72.6810019408264	585
219	71.8452054794521	72.68140686776042	402
219	69.4753424657534	71.93193068258492	276
219	71.9479452054795	73.52771792641134	527
219	68.2753424657534	77.89602586543111	77
219	74.4808219178082	67.66752608473129	144
219	74.2643835616438	72.98221855393464	629
219	68.9452054794521	68.18803863635905	268
219	75.7835616438356	73.09587075434465	203
219	63.0	69.93488991367641	665
219	75.3260273972603	73.00391323386005	553
219	67.9041095890411	72.64048282928465	705
219	61.0	70.56995428790815	398
219	58.1808219178082	73.33914231597767	435
219	65.6616438356164	70.85536422616721	447
219	71.3808219178082	72.3113327919061	31
219	80.1794520547945	76.03687588159399	241
219	74.5424657534247	70.40429471424953	223
219	61.5369863013699	73.37078374652076	65
219	71.172602739726	74.08690543943506	130
219	78.4397260273973	76.60443122226941	356
219	76.5150684931507	76.7548733533667	409
219	73.9424657534247	71.12801823124983	390
219	73.8342465753425	72.29936580367227	321
219	72.9849315068493	71.0150873868473	686
219	73.372602739726	72.42710752201016	167
219	83.6205479452055	82.33408415019234	610
219	73.2616438356164	76.32068346655147	514
219	69.8643835616438	71.57233696567685	494
219	73.9808219178082	66.35336897300468	96
219	78.7479452054795	75.63434640074459	711
