iteration	y	y_hat	subject_index
102	70.1808219178082	67.69758263241816	675
102	65.8616438356164	73.47369154019181	69
102	75.9369863013699	70.16659294570306	685
102	70.1027397260274	70.09324141223998	716
102	70.3369863013699	74.9944177492829	6
102	88.7369863013699	84.41975660682039	384
102	79.4849315068493	73.89905991943952	16
102	71.1561643835616	69.80831048958822	20
102	66.8643835616438	67.24883837476574	126
102	82.2808219178082	75.44845487929572	597
102	63.8479452054794	68.25899676803256	325
102	74.3780821917808	69.94556044897874	592
102	61.7808219178082	69.2471746581115	173
102	71.5794520547945	69.97646591770084	29
102	72.158904109589	75.58257312326847	100
102	82.6424657534247	77.85656956386455	539
102	72.8671232876712	64.95615486137054	427
102	78.4780821917808	76.9475930066378	508
102	69.9260273972603	71.1503039760471	556
102	55.8808219178082	67.63684633910636	595
102	86.6369863013699	81.23851689436276	517
102	70.4698630136986	67.4427481921809	161
102	71.2808219178082	66.38880008153836	730
102	76.5616438356164	66.57559983770395	638
102	73.258904109589	67.09195921536983	339
102	87.758904109589	85.05296504794808	386
102	75.8616438356164	71.65216582865564	165
102	80.8671232876712	74.52091114689358	192
102	66.3630136986301	70.69355586681638	267
102	75.3602739726027	74.24067080409442	245
102	66.6397260273973	66.71095281744618	432
102	79.3561643835616	79.16184575411688	399
102	74.1342465753425	69.97439770930647	420
102	78.058904109589	68.03746942049386	467
102	74.3890410958904	66.1149703202438	322
102	76.4232876712329	69.24985683464965	472
102	81.8821917808219	78.0303425598606	636
102	76.3123287671233	69.77243809137039	639
102	76.7671232876712	80.99212589094829	181
102	73.558904109589	66.48817394448852	369
102	69.9986301369863	80.04366968438435	418
102	74.4808219178082	76.69199311475985	144
102	72.6397260273973	75.64460679262413	674
102	63.5506849315069	70.64153047169805	464
102	65.8205479452055	66.3484457127301	498
102	87.2232876712329	76.04291853830361	583
102	59.4616438356164	68.26138305122409	624
102	63.0808219178082	68.9225817864682	54
102	82.3917808219178	82.62237610534662	246
102	78.3698630136986	72.41974681342266	232
102	70.4397260273973	72.85672202853635	706
102	80.9849315068493	76.00880819711765	374
102	75.8534246575342	72.41026780275662	385
102	82.5109589041096	84.37898435926016	79
102	56.3027397260274	67.1329247717144	483
102	85.3780821917808	75.18132223418213	40
102	76.3397260273973	77.91727506151925	543
102	64.7561643835616	72.1324973177803	545
102	65.5671232876712	67.39338726521416	713
102	81.6397260273973	71.32100934629237	76
102	65.086301369863	78.00320233212082	370
102	73.5849315068493	75.35176578916203	297
102	80.8643835616438	75.49969161792922	115
102	61.9958904109589	63.26210272243011	56
102	61.0424657534247	71.41933468312655	444
102	59.6616438356164	68.23998756746283	345
102	75.1643835616438	74.61524198965975	611
102	87.5506849315069	79.27736525551802	565
102	71.2369863013699	72.59084898441506	324
102	79.9452054794521	74.15920616386957	562
102	70.5616438356164	66.0604178671095	500
102	78.9753424657534	77.07458818332962	656
102	82.7671232876712	79.88842911317401	584
102	69.7095890410959	67.84415821335652	82
102	77.9849315068493	78.39289671964283	414
102	67.7561643835616	71.5817865292767	622
102	69.5534246575342	71.39587548857601	30
102	67.4643835616438	70.34523006181789	244
102	79.3780821917808	74.82812282590413	71
102	77.3616438356164	81.3823358276405	109
102	75.7424657534247	77.23210476582109	632
102	82.0780821917808	76.27292550238737	91
102	65.2561643835616	74.23859294620739	456
102	60.7616438356164	67.35014927308042	47
102	77.7643835616438	68.69063614306464	470
102	81.3506849315069	77.44662714764846	449
102	77.3808219178082	76.22463063557436	26
102	78.9657534246575	76.8563138846434	107
102	75.5671232876712	66.28845623206581	379
102	74.6013698630137	69.94848244549463	333
102	80.072602739726	70.78142064763388	454
102	69.172602739726	70.07574548915082	491
102	81.8671232876712	84.32576538059959	721
102	80.9534246575342	78.26250682479892	561
102	70.472602739726	66.07609137832722	471
102	63.4369863013699	68.40060475938581	480
102	72.4849315068493	84.69310818641311	443
102	74.7534246575342	66.80350898982344	425
102	82.9561643835616	74.72411416198284	131
102	72.772602739726	84.76431322122585	285
102	76.4410958904109	74.5054846823136	282
102	82.2054794520548	76.85006942685644	640
