iteration	y	y_hat	subject_index
12	79.5657534246575	76.1564083080065	372
12	72.2397260273973	71.51999678792643	649
12	72.1630136986301	76.63560708375321	615
12	61.0	69.8854287943226	398
12	71.8452054794521	72.7684523391469	402
12	75.1808219178082	68.43139844546755	698
12	75.458904109589	74.19850736193803	127
12	77.0643835616438	70.55396214644716	281
12	65.8616438356164	75.51746454221112	69
12	80.9534246575342	78.87102565020129	561
12	85.5369863013699	72.99137148869256	169
12	69.6534246575342	70.13773424682388	451
12	74.9835616438356	79.14607716222207	458
12	78.5287671232877	74.76217130586593	694
12	70.8287671232877	73.82256147426332	521
12	72.7835616438356	77.23700130578705	198
12	84.7506849315069	76.14257339021577	140
12	80.8643835616438	75.76025816757279	115
12	77.2260273972603	75.17586297352553	571
12	82.3698630136986	79.6270771369241	294
12	59.9506849315068	66.76364274341753	191
12	71.3835616438356	75.15800091783554	429
12	65.6616438356164	69.27209237784633	447
12	71.0041095890411	74.76613268951962	528
12	84.2808219178082	79.77926648744335	465
12	60.0534246575343	71.08836172758926	466
12	57.6616438356164	68.79366966188782	613
12	70.7671232876712	71.36334618634088	158
12	71.5671232876712	69.16988152938315	123
12	80.3534246575342	72.26849560580145	178
12	74.0095890410959	76.01226114996994	176
12	65.2561643835616	71.25908785701712	456
12	70.9534246575342	68.63880372586831	673
12	75.8534246575342	76.2460095692322	385
12	56.3643835616438	73.0717126615635	568
12	57.6835616438356	73.81964968386417	578
12	70.2630136986301	72.99704233964295	641
12	71.2506849315069	70.10663502538985	219
12	74.5684931506849	73.96538354204378	551
12	66.6753424657534	71.89803595091738	225
12	80.8534246575342	84.56882807551479	329
12	79.5698630136986	71.46400032195318	441
12	64.3027397260274	71.34114882019743	515
12	75.1342465753425	73.35364320419343	238
12	81.058904109589	76.71129565222473	536
12	65.6561643835616	75.451327971388	526
12	65.658904109589	67.93139123124594	504
12	80.5767123287671	76.06264963491807	628
12	68.5342465753425	75.0192910797846	306
12	83.1808219178082	76.3680146177904	620
12	58.9424657534247	68.48443029214431	319
12	67.7561643835616	71.18684541284316	622
12	80.6397260273973	75.72940972645566	689
12	75.8616438356164	72.59828867746197	165
12	72.6452054794521	71.98998269710717	278
12	75.0671232876712	71.00097262266375	338
12	67.958904109589	69.87727217854419	38
12	69.6671232876712	73.12828925009751	188
12	72.4780821917808	76.02028466951374	535
12	63.8479452054794	67.95310111761648	325
12	76.0369863013699	80.1093198086061	224
12	57.0643835616438	71.58564202104233	582
12	70.3369863013699	75.13460498888846	6
12	72.986301369863	73.49126149591078	309
12	83.0164383561644	85.29757607576695	426
12	66.4260273972603	77.48741304737894	60
12	74.1780821917808	79.19082716067197	86
12	72.158904109589	69.46455453086105	100
12	77.9849315068493	78.03821400667537	414
12	69.3849315068493	72.6834910611086	19
12	61.558904109589	70.1295794596576	55
12	73.4260273972603	69.99730333993475	683
12	75.7424657534247	76.55538473726608	632
12	77.4479452054795	75.32210602491087	365
12	75.7835616438356	80.45702804962507	203
12	65.8753424657534	73.7097012429974	277
12	82.17005428820563	83.18351978228978	44
12	84.5342465753425	83.21289072711026	557
12	74.3616438356164	79.98684648597623	13
