iteration	y	y_hat	subject_index
153	68.4643835616438	72.01081640004026	530
153	77.5616438356164	84.85265651573319	10
153	75.5616438356164	74.70710781335332	387
153	72.4493150684931	75.42403603514992	154
153	77.658904109589	74.05528318805739	132
153	55.4164383561644	63.74149340514389	248
153	77.4479452054795	71.1745578648986	365
153	55.1616438356164	65.04084597376306	354
153	64.3424657534247	69.90297300852164	672
153	89.5616438356164	81.69713392602274	383
153	71.5643835616438	75.35528744174403	668
153	55.8479452054794	74.84249250722105	510
153	69.7780821917808	72.63204803945968	253
153	74.9616438356164	77.10749312868454	428
153	73.6465753424658	76.52119680689067	337
153	69.9835616438356	69.38734695756128	0
153	71.158904109589	71.4269295519836	272
153	74.2698630136986	66.08075775857353	150
153	79.9397260273973	78.443308349732	729
153	75.8780821917808	79.33504335735452	3
153	63.7506849315068	70.99081859423434	61
153	74.4698630136986	77.078042738656	421
153	84.1643835616438	78.80749346453537	340
153	59.7616438356164	73.38113722426246	11
153	62.7643835616438	68.63437554810139	332
153	85.8753424657534	82.63728689517063	206
153	87.5506849315069	85.86752805973418	565
153	69.3849315068493	72.03255455095885	19
153	72.158904109589	80.06188476743813	275
153	69.6534246575342	73.31065941962957	451
153	67.3671232876712	67.38770320600845	677
153	61.0808219178082	64.10663743355485	5
153	72.3232876712329	75.97583876054202	512
153	83.2342465753425	75.9695793846846	544
153	78.1986301369863	79.87484058154821	589
153	64.5616438356164	69.63372617958731	279
153	81.0835616438356	80.6436387978003	670
153	72.0013698630137	69.7246969380565	679
153	71.6835616438356	71.28077960423039	156
153	75.1794520547945	73.03457748712044	103
153	66.7328767123288	70.67252240652894	189
153	79.1698630136986	76.36201497256789	343
153	66.7178082191781	68.24876987441021	239
153	70.4219178082192	74.87111134374932	603
153	70.5123287671233	74.01334007308945	347
153	71.2671232876712	66.75449823377566	4
153	76.0369863013699	79.60537127421834	224
153	80.3013698630137	76.68043023526238	531
153	64.0794520547945	69.33402866226892	732
153	73.3301369863014	66.3816863367958	229
153	75.0671232876712	74.81523288478985	338
153	73.9424657534247	76.63534823131614	390
153	55.8671232876712	63.95450924696109	657
153	72.7013698630137	78.39931122476926	57
153	76.7671232876712	66.12148947947075	181
153	71.3479452054795	71.22131694488164	586
153	61.9561643835616	79.5763316483446	524
153	72.3260273972603	76.00081954096738	560
