iteration	y	y_hat	subject_index
110	75.1342465753425	70.5121010143602	238
110	76.3424657534247	76.52693142267157	469
110	84.1506849315069	72.77126491954391	49
110	76.0369863013699	77.41551952977373	224
110	80.3534246575342	72.48778308289819	178
110	76.3561643835616	74.8309745331776	537
110	71.2671232876712	74.50095388808752	4
110	91.3068493150685	70.72707357827161	209
110	63.4232876712329	72.36959030078997	662
110	68.9890410958904	72.86974867753595	412
110	83.1890410958904	78.07862214007999	495
110	85.8753424657534	73.78773537715195	206
110	77.3808219178082	72.33032254127897	26
110	73.5849315068493	74.67776217052176	297
110	71.1561643835616	73.74252305845332	20
110	72.1698630136986	75.94954915903838	193
110	83.9643835616438	80.33746350538809	312
110	75.572602739726	76.6796722251284	98
110	72.6452054794521	74.94294261436589	278
110	70.8260273972603	70.93808441582182	392
110	84.5356164383562	70.48492457817464	18
110	63.7506849315068	73.19993033442162	61
110	75.8753424657534	73.20570919409329	708
110	71.727397260274	72.89921494762598	72
110	65.286301369863	72.96663381988363	681
110	59.4616438356164	67.03381247001433	624
110	68.0479452054795	69.5023917113996	75
110	61.7808219178082	70.66701390786791	173
110	67.9342465753425	72.11950304110606	693
110	80.5041095890411	72.86527750075003	190
110	69.2013698630137	72.76764332673136	648
110	72.7780821917808	74.28932605041415	719
110	80.8287671232877	75.50520618248147	102
110	75.4452054794521	73.16542633298585	120
110	75.8780821917808	77.83617846997277	3
110	76.4753424657534	74.29436661798599	529
110	71.5260273972603	76.31609809749375	548
110	76.0561643835616	75.61370468076656	437
110	71.158904109589	73.4434824141511	272
110	74.4808219178082	76.18078800670355	144
110	71.3808219178082	72.49679791393864	31
110	73.6780821917808	74.02038659146424	255
110	65.086301369863	71.78635723730106	183
110	78.4780821917808	69.06204511913961	508
110	77.8835616438356	70.73903178418439	518
110	80.8643835616438	71.98594142716358	115
110	75.7424657534247	70.05424897091486	35
110	83.8506849315069	80.84472101120862	616
110	72.8506849315069	68.8821029731319	660
110	71.8890410958904	72.106181274058	137
110	74.7342465753425	74.50424257074027	274
110	73.7452054794521	72.84382353027706	450
110	73.558904109589	76.97422668716	502
110	84.1643835616438	72.86491634208008	340
110	73.4260273972603	76.98823614970094	683
110	73.6506849315069	70.6218586264111	242
110	74.8452054794521	74.74395203571459	27
110	82.17005428820563	72.39966018238295	44
110	79.672602739726	79.47256434644878	212
110	79.9452054794521	75.21472216101301	562
110	82.0780821917808	73.54045351142625	91
110	74.3452054794521	75.19687558463119	259
110	77.1369863013699	71.93693676462907	382
110	75.0397260273973	72.72403413221285	208
110	72.1260273972603	72.43748786419357	78
110	70.4397260273973	70.00898002112278	706
110	61.5917808219178	71.49937429978282	631
110	61.9958904109589	72.649593085524	56
110	71.6835616438356	69.49820099618182	156
110	73.6616438356164	71.9757599301344	336
110	74.4698630136986	75.51660276398455	421
110	78.1808219178082	75.3313814052594	422
110	84.8671232876712	70.93849354456724	313
110	66.4260273972603	73.95004359007112	60
110	83.9095890410959	77.27588253223148	108
110	78.4397260273973	75.63211820648019	356
110	84.1397260273973	73.08686315266243	552
110	71.9479452054795	78.03356055376314	527
110	88.4753424657534	70.88504445869228	646
110	75.3260273972603	71.88976755293793	553
110	56.4835616438356	72.39246092811138	15
110	67.6109589041096	73.62570999209524	266
110	77.5369863013699	76.83863945913855	113
110	63.7506849315068	75.37189524850277	179
110	84.3452054794521	71.42755401411048	460
110	71.3616438356164	71.81059696455658	2
110	80.6397260273973	73.6811255520019	689
110	69.6178082191781	75.58819706676003	558
110	70.8835616438356	75.87272349940227	431
110	75.8890410958904	79.0206856868915	33
110	79.1671232876712	74.28846135034338	485
110	71.0753424657534	68.75863633305556	709
110	71.4671232876712	73.75615038819711	588
110	75.7835616438356	75.75932581983741	203
110	81.8671232876712	75.74391509906181	721
110	81.7013698630137	71.91083907326073	367
110	69.6671232876712	74.7088007542682	188
110	65.086301369863	73.86329618563272	370
110	69.9506849315069	79.4788023218951	288
110	83.2342465753425	74.8377605533791	544
110	60.0534246575343	68.07777100549681	466
110	74.1849315068493	76.05717974356529	247
110	77.5616438356164	77.2530307465007	10
110	64.2	70.02824358156155	549
110	80.1835616438356	72.41428347105014	215
110	71.9671232876712	70.67405663129058	81
110	58.9424657534247	69.68617238518539	319
110	75.2424657534247	67.83634749770604	85
110	79.1698630136986	75.56548283274009	343
110	76.3397260273973	78.66247996622371	543
110	69.0452054794521	72.63306289669084	112
110	80.4616438356164	71.3377122913924	704
110	74.9616438356164	73.77729121136612	428
110	69.5534246575342	79.31754302153607	30
110	79.2452054794521	68.47994455000182	720
110	62.7643835616438	71.97239070402222	332
110	81.2698630136986	77.76146781153186	353
110	75.1452054794521	71.99544146797271	423
110	84.5342465753425	78.61844890905496	557
110	65.5315068493151	70.05242205462271	407
110	79.0342465753425	72.42603924001087	22
110	76.7452054794521	73.85536773731987	734
110	62.9616438356164	70.89492055715469	220
110	62.1205479452055	73.89678195652108	411
110	72.3808219178082	71.31549845496437	563
110	61.558904109589	70.07648763278755	55
110	67.4643835616438	74.13770564817507	244
110	82.0287671232877	76.54376794322128	380
110	77.9849315068493	73.0500556894278	414
110	86.4643835616438	72.9624970277619	201
110	72.2095890410959	73.76078168151793	106
110	63.0808219178082	71.31573744117449	54
110	68.9452054794521	70.85365721431235	268
110	81.4616438356164	75.26938725809498	482
110	80.1794520547945	72.87272068925311	241
110	83.1808219178082	76.93891850244815	620
110	77.0383561643836	76.08431033079661	511
110	76.1506849315069	72.48311332724387	540
110	75.8534246575342	76.41737319793765	385
110	69.8643835616438	75.09555395472836	494
110	78.5287671232877	74.39878164281699	694
110	76.3424657534247	72.09336088064225	702
110	72.158904109589	68.29666842189026	100
110	78.3561643835616	78.37065437625373	404
110	56.272602739726	69.19648289804559	644
110	87.6397260273973	76.00144941595887	550
110	62.7808219178082	73.38885653719927	234
110	78.4671232876712	70.59147137244146	222
