iteration	y	y_hat	subject_index
110	84.7424657534247	77.79878074203629	331
110	55.8808219178082	74.05516802748161	595
110	75.058904109589	76.8992039085011	260
110	90.2561643835616	72.8622295831855	67
110	84.5506849315069	70.6915208115308	658
110	60.7616438356164	71.34477865778756	47
110	62.2616438356164	69.37648393788655	375
110	73.6465753424658	69.88952118073422	337
110	63.0	78.36773698599934	665
110	77.6616438356164	68.518172171966	397
110	77.6616438356164	74.5678475458358	37
110	78.7479452054795	74.2574699365903	711
110	75.3602739726027	69.99301694834233	245
110	73.8917808219178	69.87967715321402	351
110	63.0780821917808	71.01473642344851	298
110	71.2808219178082	71.9813770203698	730
110	69.458904109589	69.00320731522014	308
110	74.0315068493151	75.76345509449351	408
110	79.5232876712329	77.30872231348269	477
110	84.4616438356164	79.99639664732769	341
110	79.3643835616438	67.42157113439796	305
110	74.7835616438356	76.11200218430982	136
110	63.5232876712329	73.18770686568897	304
110	82.3698630136986	78.81596840137657	294
110	76.1780821917808	72.10685084836649	433
110	76.5616438356164	70.47858609028069	638
110	59.7616438356164	66.64861249921309	11
110	79.2616438356164	72.35099426945479	171
110	75.0671232876712	74.65656860854017	170
110	67.7328767123288	74.61032642760985	64
110	78.058904109589	73.66743405859758	467
110	70.472602739726	70.69816515733379	471
110	64.7698630136986	74.23469593138094	45
110	83.058904109589	75.46010788201008	159
110	65.0561643835616	76.44234142550845	410
110	71.0506849315069	71.58966140626316	368
110	59.4041095890411	67.31955554467275	217
110	68.1698630136986	68.43747431923784	605
110	79.1671232876712	72.86069568315428	388
110	82.7671232876712	72.6688784720925	584
110	67.3671232876712	71.9231113900561	677
110	69.1780821917808	69.60553476841837	538
110	71.4780821917808	74.02075841667727	416
110	82.9027397260274	73.29085813632608	559
110	71.7506849315069	73.30994616271606	547
110	75.5	73.59560334726778	577
110	67.7616438356164	70.2935016853227	492
110	85.7260273972603	70.60907357912116	34
110	63.8479452054794	70.20955333952327	325
110	69.4753424657534	73.81477128636243	276
110	67.7397260273973	71.83709152204717	626
110	87.0808219178082	84.02792198451797	717
110	89.0698630136986	71.70873784877364	570
110	72.8506849315069	75.8407375514403	566
110	73.3301369863014	70.96275161662413	229
110	73.5780821917808	73.25712915790893	148
110	68.3068493150685	75.33763246763735	118
110	74.2808219178082	78.01955900826611	142
110	69.7808219178082	72.86735768975738	202
110	74.7287671232877	73.38128626423368	594
110	80.1808219178082	74.23439392117137	104
110	76.6506849315069	74.21184571153074	352
110	74.9835616438356	72.407362498017	458
110	82.5109589041096	75.71479910586446	79
110	66.3780821917808	72.56622016039087	74
110	60.0232876712329	69.13045686856961	366
110	72.3616438356164	72.56053715110862	147
110	70.5616438356164	70.02564420791155	500
110	75.3972602739726	74.79460869810747	401
110	77.2260273972603	72.82273962622527	571
110	88.7369863013699	75.74540876046385	384
110	74.3890410958904	68.65358576880678	322
110	87.6534246575342	74.40175030511185	346
110	78.2671232876712	70.73669866902888	459
110	79.7643835616438	73.74122434540085	735
110	70.8342465753425	71.12443530616294	727
110	65.8205479452055	75.01610839759013	498
110	74.6616438356164	76.26996299334911	601
110	74.2643835616438	72.08103930791651	629
110	77.1630136986301	71.26326566899496	700
110	76.4232876712329	76.98762630784951	472
110	62.5698630136986	69.14927287749087	590
110	73.9616438356164	74.04634741882167	400
110	72.7424657534247	71.3941601495972	310
110	68.0506849315069	75.0897953724805	214
110	72.1630136986301	70.61595587673463	615
110	75.458904109589	73.96701671850217	127
110	67.0835616438356	72.01127785582439	114
110	82.4534246575342	70.35798258658376	608
110	57.1780821917808	69.02202218049626	661
110	70.6671232876712	70.82172998108486	371
110	55.8479452054794	69.41184542784853	510
110	71.8561643835616	71.12852304212889	73
110	58.772602739726	73.00339347500109	664
110	73.0602739726027	69.63667423778685	358
110	81.8821917808219	72.08111821310817	636
110	81.0150684931507	75.50269981593553	316
110	84.0424657534247	72.66092200751666	97
110	88.2561643835616	74.42915357689427	99
110	78.7397260273973	75.28444630065266	725
110	72.7671232876712	77.11872821394213	614
110	77.872602739726	79.07143268245241	157
110	77.7643835616438	72.73359678735704	470
110	61.8561643835616	71.28223251487643	252
110	82.1753424657534	75.68307888163055	199
110	62.8753424657534	72.88734367545635	143
110	63.9753424657534	71.95858556985955	637
110	72.5780821917808	73.23954473997968	655
110	76.6808219178082	73.68247500682905	363
110	70.9534246575342	75.37796587811991	673
110	61.7808219178082	67.82455112099197	175
110	69.9835616438356	77.01527556836842	0
110	70.1534246575342	73.59717148639008	710
110	76.0424657534247	71.82100751632402	630
110	78.986301369863	76.46562699947901	105
110	83.6205479452055	80.66515924216587	610
110	70.8780821917808	71.34682755310608	221
110	69.9479452054795	72.68159268869853	162
110	84.2698630136986	78.43604890221326	129
110	66.4616438356164	74.07061258880107	7
110	71.5794520547945	74.3385530681755	29
110	70.1027397260274	73.80674557945504	716
110	85.2808219178082	76.19128739200772	25
110	60.6205479452055	66.91225227311412	80
110	70.8041095890411	72.32314574863453	323
110	78.9753424657534	71.50489051951858	656
110	75.6808219178082	73.14332933730242	457
110	81.6397260273973	73.39947319206475	76
110	79.2232876712329	72.60748864141128	360
110	73.0424657534247	75.29956354251544	463
110	67.3205479452055	77.01565318055702	350
110	70.7616438356164	74.30948533459014	124
110	70.4534246575342	76.15005969699607	701
110	60.672602739726	72.39895517417682	576
110	62.7616438356164	72.69914150861375	205
110	79.1986301369863	76.30201043930963	135
110	69.3534246575342	74.8331184163536	315
110	61.2698630136986	69.71769209424528	141
110	54.9671232876712	69.58796675005075	287
110	73.7821917808219	74.44550639799354	607
110	79.5808219178082	80.60786110809813	213
110	87.1643835616438	72.77256689421273	542
110	60.1671232876712	71.54950851074366	489
110	80.6506849315069	78.54517371296285	302
110	70.1808219178082	70.87367829394054	675
110	77.7643835616438	71.46078717528003	46
110	81.1958904109589	71.55587510934602	598
110	73.558904109589	69.41680007384008	369
110	69.0561643835616	72.30529111927204	216
110	59.6452054794521	75.02829415074622	496
110	56.3643835616438	73.23611632667533	568
110	78.8835616438356	72.40408600498824	227
110	69.9260273972603	73.91431182914583	556
110	68.4643835616438	72.0360579083091	530
110	76.4410958904109	78.4799119351709	282
110	78.0616438356164	69.56455259686655	647
110	76.0616438356164	75.36391699178532	236
110	71.6808219178082	72.5826156857524	53
110	83.2643835616438	76.6525318120731	519
110	63.4369863013699	74.65141000682426	480
110	73.958904109589	73.06344263323946	486
110	68.2506849315069	71.73096019026576	230
110	72.4780821917808	73.81503000310641	535
110	68.7287671232877	77.46513491598364	481
110	75.572602739726	72.38541262273822	680
110	68.9616438356164	75.69891549398517	180
110	73.8438356164384	75.40631524545701	682
110	78.2808219178082	72.02132442901569	88
110	72.5534246575342	71.1195741401902	256
110	63.6616438356164	70.77779314156952	462
110	66.3630136986301	76.12290654744139	267
110	64.3424657534247	73.38357301877747	672
110	59.9506849315068	68.22169596569076	191
110	59.1671232876712	68.93205642658705	671
110	79.8520547945206	78.34245410665406	66
110	70.4753424657534	70.62736144602714	650
110	70.9232876712329	70.9194553781437	174
110	54.2739726027397	73.86838175282008	522
110	78.2671232876712	70.8878498663695	271
110	67.7561643835616	72.58013671144377	622
110	79.5657534246575	71.9783728410205	372
110	77.8150684931507	70.68470296247348	378
110	65.6561643835616	72.44079436708428	526
110	73.2808219178082	70.22966528207041	468
110	71.5643835616438	74.78289499284492	668
110	60.6616438356164	79.52091063820636	32
110	72.3232876712329	72.52228352992924	512
110	61.9561643835616	67.37431269516266	524
110	70.7671232876712	70.20498316651178	415
110	69.172602739726	71.40017839290833	491
110	85.5397260273973	77.19063241342528	249
110	72.1712328767123	80.13419094224373	393
110	65.9424657534247	71.93389379445173	604
110	74.372602739726	73.9625256441718	250
110	56.4287671232877	67.97312108060112	361
110	61.8246575342466	76.01187562637743	299
110	85.4698630136986	71.66396500583215	724
110	71.972602739726	72.09951422573911	555
110	79.1082191780822	68.85198400978646	110
110	73.2616438356164	75.3945355947134	301
110	78.6	70.08418690078788	39
110	69.4808219178082	77.11526274870887	609
110	82.3917808219178	71.68276314640683	246
110	76.5150684931507	76.46361881705158	409
110	71.7657534246575	76.62948884913	478
110	68.058904109589	69.55164009344676	445
110	65.5671232876712	72.83992360458154	320
110	75.0671232876712	72.09777046908685	338
110	76.3123287671233	71.8298257263389	639
110	83.8205479452055	79.87450864901541	93
110	70.4698630136986	77.64174327369844	516
