iteration	y	y_hat	subject_index
82	68.8616438356164	68.56153888569762	652
82	61.8561643835616	73.0792183896529	252
82	83.1506849315069	76.0480343211164	546
82	60.6232876712329	72.88979544353705	317
82	59.6616438356164	69.60420913310736	345
82	63.0780821917808	73.05836062720455	298
82	87.6397260273973	79.9264917565846	550
82	69.1780821917808	69.97642657392436	538
82	69.4178082191781	75.54494120138149	618
82	71.3479452054795	73.1912081966836	586
82	72.4493150684931	76.42145252663221	154
82	73.8041095890411	74.18276465869464	723
82	79.1671232876712	76.02950158764666	485
82	72.4424657534247	70.61613692947353	617
82	57.0643835616438	73.09237066723982	582
82	74.5684931506849	75.22506087460971	551
82	71.2506849315069	72.60509408523622	219
82	67.4643835616438	75.10583314090529	244
82	84.5356164383562	71.97470977204571	18
82	71.0753424657534	71.73743099276417	709
82	59.1671232876712	70.86716846254527	671
82	75.8534246575342	77.88807698032733	385
82	73.2616438356164	73.16166313800744	514
82	73.2616438356164	69.90313683607692	301
82	70.1616438356164	76.42324217344567	669
82	81.8821917808219	74.8452652102171	636
82	76.0561643835616	75.0746764384496	437
82	67.6109589041096	70.92630321606488	266
82	72.3643835616438	71.88984042294673	257
82	64.2	75.49720604289165	549
82	73.5849315068493	72.81761188375134	297
82	90.272602739726	77.77444026594829	666
82	68.2808219178082	75.71361474591058	627
82	60.1671232876712	75.91136104504898	489
82	75.8260273972603	76.41686453778527	237
82	76.7452054794521	72.79892945834519	734
82	77.3808219178082	75.58138810228841	26
82	67.958904109589	73.23027832721775	155
82	82.627397260274	79.00715688566501	376
82	71.9671232876712	71.14286172692063	81
82	73.0534246575342	76.84409192486306	532
82	64.7698630136986	66.53879937258809	45
82	63.5506849315069	70.09504478513318	464
82	68.9616438356164	73.66577232712407	180
82	73.2479452054795	76.32098127002551	349
82	75.9671232876712	75.9487659734062	163
82	76.5342465753425	76.43424350420918	490
82	75.8890410958904	72.42512258291771	33
82	74.1780821917808	76.95453167311058	86
82	75.0671232876712	69.71271657386829	338
82	56.3027397260274	70.41667840851417	483
82	70.4534246575342	72.83133910070192	701
82	73.558904109589	75.84094404578777	502
82	79.2534246575342	75.18950155914173	389
82	79.5657534246575	76.68885211983955	372
82	71.8561643835616	71.95614705897167	73
82	78.4671232876712	74.88423231468454	222
82	63.8178082191781	76.60219821975635	574
82	69.9260273972603	72.98116568621353	556
82	70.5123287671233	70.78448079838614	347
82	76.3424657534247	74.12435105103306	469
82	79.1082191780822	72.77669560910874	110
82	67.7328767123288	67.37858378165976	64
82	71.2369863013699	73.00194759485355	324
82	76.1780821917808	71.3952885465451	433
82	65.0561643835616	67.02834537039632	410
82	83.9643835616438	70.14751224553163	312
82	65.8205479452055	73.30073236945007	498
82	69.6534246575342	71.81028822577743	451
82	86.4643835616438	73.01432433970271	201
82	79.2753424657534	75.83768990414154	128
82	69.4808219178082	74.79792153968218	609
82	72.772602739726	75.2302498205843	285
82	68.872602739726	71.09837261988679	270
82	74.7835616438356	76.78244315306567	136
82	55.4164383561644	70.84015957474148	248
82	84.5342465753425	74.70995072000555	557
82	73.8917808219178	74.18998421485202	351
82	75.572602739726	73.11036281850168	680
82	70.8835616438356	76.60343353868085	431
82	61.9534246575342	74.32591245060364	311
82	61.2780821917808	74.06799309214755	714
82	61.9958904109589	71.48758201034164	56
82	78.1986301369863	75.712906953513	589
82	75.5616438356164	75.0167844957879	387
82	76.0424657534247	70.51594429436665	630
82	76.3123287671233	73.70084657964013	639
82	79.2616438356164	77.20164001919436	171
82	87.6534246575342	73.89632516268244	346
82	56.4287671232877	72.35357498393456	361
82	65.3698630136986	71.83100186890957	580
82	61.9561643835616	74.03025671993501	524
82	84.1397260273973	78.02421096034712	552
82	86.3917808219178	81.26289757754252	654
82	77.9849315068493	79.1085659345359	414
82	67.5315068493151	68.88651415466231	506
82	74.372602739726	74.47259653693496	250
82	71.2671232876712	74.50073542932397	4
82	73.7452054794521	73.82024461180998	450
82	89.2780821917808	74.20686567267803	438
82	72.3616438356164	71.84489786725	147
82	77.7753424657534	75.48589633653022	442
82	75.7808219178082	75.88084367591681	133
82	71.8890410958904	73.21677190265785	137
82	86.3630136986301	78.79007050293055	51
82	72.8671232876712	72.44728591557967	427
82	59.6452054794521	72.12883786320305	496
82	87.758904109589	80.39530427809618	386
82	73.6506849315069	74.12779317571095	242
82	68.2506849315069	70.1725699404066	230
82	84.1643835616438	76.24448286782399	340
82	81.3506849315069	74.5525238013928	449
82	74.1342465753425	74.03423836354833	420
82	84.4671232876712	74.54759078367222	295
82	69.0561643835616	73.37482359821475	216
82	74.0095890410959	71.90222485729765	176
82	60.6205479452055	71.53160397126017	80
82	71.958904109589	76.97700483289677	233
82	78.4397260273973	74.76562871972777	356
82	70.4219178082192	70.52190892906376	603
82	83.9095890410959	74.51973694873973	108
82	74.9616438356164	74.74471207780334	428
82	79.672602739726	79.08467107527142	212
82	79.3780821917808	73.87940871987672	71
82	70.8178082191781	70.91780940791796	625
82	84.7506849315069	75.79115023970698	140
82	77.8835616438356	74.5137703659722	518
82	65.9890410958904	72.14016217418981	619
82	76.0369863013699	72.06394912985124	224
