iteration	y	y_hat	subject_index
130	66.4616438356164	77.32581119594025	7
130	75.0671232876712	77.54982016356026	170
130	67.7616438356164	72.23897926336824	492
130	75.0397260273973	79.29015452944049	208
130	83.9643835616438	74.65235462674927	312
130	74.9835616438356	73.44221193936318	458
130	82.2054794520548	77.41701676325904	640
130	78.3698630136986	69.04610052178946	232
130	76.2698630136986	77.33132043762434	476
130	71.3479452054795	74.61360089226946	586
130	58.2931506849315	71.62880198788874	269
130	60.718372666497935	71.48402870915668	479
130	80.072602739726	76.73580381896976	454
130	73.1616438356164	69.99553016522195	567
130	71.4753424657534	71.2634776672846	600
130	76.0616438356164	72.63703324221461	236
130	64.5616438356164	73.57131557441015	279
130	66.8643835616438	67.18740947121255	126
130	58.1808219178082	69.44656033922135	435
130	59.4616438356164	72.79793978251077	624
130	78.5808219178082	79.00420514651489	581
130	79.672602739726	78.91403060402915	212
130	65.2424657534247	73.69537229710836	121
130	72.7013698630137	73.82785016109692	57
130	74.4698630136986	74.40862797080516	421
130	76.6808219178082	76.39132746361389	363
130	67.7561643835616	74.8335344872488	622
130	73.9808219178082	77.1187394167584	96
130	83.2534246575342	73.59596035907751	355
130	55.8808219178082	69.64415924636003	595
130	56.3027397260274	73.2535144481378	483
130	74.7287671232877	76.90117009924316	594
130	82.3958904109589	81.14518864395286	273
130	71.972602739726	73.14183218997432	555
130	71.5794520547945	76.93221204757444	29
130	80.9849315068493	75.04048992722312	374
130	84.3616438356164	73.60168237472969	168
130	66.4232876712329	66.07418360659369	688
130	64.0534246575342	70.1027564769797	357
130	76.2835616438356	69.758657710424	334
130	61.2698630136986	75.03218345198651	141
130	73.2753424657534	76.55127500720555	70
130	75.8260273972603	78.45123150386321	237
130	78.7397260273973	79.69010828494945	725
130	72.3808219178082	72.8632720866705	563
130	75.6808219178082	69.43456729249228	457
130	82.3917808219178	80.92205783782993	246
130	66.7369863013699	74.51972123133316	663
130	81.058904109589	72.46887883801924	536
130	73.7452054794521	71.20878554255412	450
130	71.158904109589	74.87231671839855	272
130	82.1753424657534	67.95096820833886	199
130	70.4698630136986	70.56672831006014	161
130	84.1397260273973	76.14817450043704	552
130	87.1643835616438	79.20978078640695	542
130	62.3821917808219	70.86805319236889	659
130	72.1260273972603	78.46805742853039	78
130	67.7397260273973	71.91476073665642	626
130	79.1986301369863	78.47176491428165	135
130	63.9753424657534	73.6025718687251	637
130	74.3780821917808	74.47808107441631	592
130	76.4753424657534	80.05429349214018	529
130	77.2479452054795	77.14794375536057	509
130	73.9424657534247	73.01187482842603	390
130	79.3643835616438	70.1595122912252	305
130	81.1958904109589	72.69494000506421	598
130	69.0452054794521	73.83346507635004	112
130	87.5506849315069	79.01701458047879	565
130	65.6561643835616	73.61401251819642	526
130	78.6	70.76367276381707	39
130	70.7876712328767	72.39609999885789	497
130	84.1506849315069	76.92120673286612	49
130	79.386301369863	77.16969539408541	172
130	71.5643835616438	79.58373967022357	668
130	70.7616438356164	70.63397703146207	124
130	65.286301369863	72.5352760667339	681
130	65.772602739726	74.86545826469538	89
130	71.3835616438356	75.88218003667146	429
130	77.0383561643836	78.16111129520712	511
130	75.8479452054795	74.71726098744998	254
130	83.1890410958904	76.09010041023636	495
130	67.5671232876712	71.0210310972765	50
130	68.9479452054795	75.12424121524431	434
130	56.9643835616438	70.31880869486092	116
130	62.1205479452055	74.05039673653496	411
130	80.4616438356164	76.44238982013826	704
130	80.8287671232877	74.69606579523551	102
130	60.7616438356164	74.40964642483534	47
130	71.958904109589	72.05889578736918	233
130	75.7315068493151	73.1041775961474	573
130	75.8890410958904	74.902620297362	33
130	82.0780821917808	72.92583494408464	91
130	70.572602739726	76.47724853171732	575
130	73.7821917808219	69.41267892217377	607
130	87.6397260273973	84.13424609368653	550
130	82.3698630136986	78.66324556161372	294
130	72.6397260273973	71.31773641572805	674
130	64.5643835616438	70.69445134814626	541
130	76.7452054794521	74.10230516440122	734
130	68.1643835616438	74.48667578882794	596
130	60.6616438356164	71.14512488525968	32
130	77.3616438356164	76.20383515641333	109
130	79.5698630136986	74.60011182464132	441
130	78.1698630136986	74.06180503777476	92
130	75.1452054794521	71.32806246820812	423
130	72.9849315068493	72.88493573179707	686
130	61.8616438356164	72.8575009671562	474
130	64.2	75.56911336696737	549
130	80.6397260273973	77.73614768334521	689
130	75.758904109589	74.5521902204038	327
130	79.4849315068493	73.26492530990586	16
130	84.5506849315069	82.24355971478842	658
130	67.7328767123288	72.70846595195523	64
130	65.3561643835616	72.89755556020874	359
130	71.7657534246575	71.66574660223296	478
130	73.0424657534247	74.59529700885494	463
130	84.0424657534247	78.51239798740976	97
130	57.6616438356164	72.98045238840065	613
130	75.2835616438356	72.28392875393065	84
130	73.6780821917808	73.57808144239795	255
130	61.7671232876712	73.40843807624464	328
130	70.4397260273973	72.34233567428691	706
130	80.1986301369863	76.10433429640713	403
130	79.6890410958904	73.50991478996066	326
130	74.0095890410959	74.92433019335043	176
130	82.5109589041096	79.12055422360942	79
130	75.458904109589	74.93250643744628	127
130	75.1643835616438	68.59050259816462	611
130	69.9835616438356	77.00452571910645	0
130	74.9643835616438	75.0643875366679	696
130	68.1698630136986	69.2956468708374	605
130	78.9657534246575	77.53820864278661	107
130	71.3616438356164	72.03905621126262	2
130	78.8383561643836	75.43106911822503	344
130	80.1808219178082	72.50612636033941	104
130	67.958904109589	72.75880711527617	155
130	64.7561643835616	72.30230504221952	545
130	83.6205479452055	80.38689537307248	610
130	78.1808219178082	72.74288285536461	422
130	78.686301369863	70.75505681003291	122
130	82.6424657534247	79.81108374137935	539
130	67.9479452054795	73.36966996219614	42
130	68.2753424657534	73.76478558362864	77
130	76.186301369863	75.46448354182472	635
130	72.3616438356164	75.05159689570812	147
130	71.9041095890411	73.59254023980495	391
130	69.172602739726	73.00937510105155	491
130	82.0616438356164	76.91578415206901	152
130	61.0643835616438	70.79909424703732	599
130	56.4835616438356	70.47441243014605	15
130	78.3561643835616	70.83372945014175	404
130	82.627397260274	75.93648739519557	376
130	75.8616438356164	72.1380007664833	165
130	82.4534246575342	68.03954734263782	608
130	61.8246575342466	77.71401489133203	299
130	72.8643835616438	73.89531944215926	722
130	66.7178082191781	72.99946196678948	239
130	74.3616438356164	76.5897275356144	13
130	80.8534246575342	76.30489896205405	329
130	89.5835616438356	81.35776040162304	63
130	69.9479452054795	71.8143582295913	162
130	62.7616438356164	70.09736307677537	205
130	63.8178082191781	71.43132340795677	574
130	68.1561643835616	70.54560334645922	475
130	80.6506849315069	77.7208960730672	302
130	83.0616438356164	74.28331081917493	587
130	72.1712328767123	76.38685479006094	393
130	72.772602739726	73.3647464789884	285
130	73.4287671232877	72.09278866120853	243
130	74.3890410958904	73.39939014853431	322
130	71.258904109589	77.06846838464674	612
130	69.458904109589	74.65985011272812	308
130	69.9506849315069	71.50518703189344	288
130	88.4753424657534	70.45353307849342	646
130	79.3780821917808	70.36300278898804	71
130	73.5780821917808	69.64252061610415	148
130	81.8397260273973	75.3809625981349	461
130	70.9232876712329	74.83614706626538	174
130	80.1835616438356	76.11666922095624	215
130	73.8041095890411	79.77163348065258	723
130	74.2671232876712	74.69759272314357	200
130	70.8835616438356	72.96828389032659	431
130	67.4616438356164	71.55973220527935	251
130	85.1547945205479	75.27464422650986	473
130	73.2616438356164	73.1616439091389	514
130	84.7424657534247	77.33120423584118	331
130	76.4232876712329	76.66478679114465	472
130	73.5808219178082	71.58468393497921	226
130	55.0041095890411	71.7603664989305	534
130	78.4671232876712	77.46914560243658	222
130	83.2342465753425	77.18571938243339	544
130	71.9671232876712	73.49651971788064	81
130	63.4232876712329	82.2292045190043	662
130	72.4424657534247	73.44988959603049	617
130	77.3808219178082	74.01381139461954	26
130	82.0287671232877	77.34205231242987	380
130	74.1849315068493	73.42497517600265	247
130	64.3424657534247	75.21963904443103	672
130	71.2369863013699	71.13699141608281	324
130	77.7753424657534	78.92431120426986	442
130	69.4808219178082	76.27208589967702	609
130	79.1671232876712	72.09079516102675	388
130	86.3917808219178	77.63891532646593	654
130	64.9712328767123	70.7697357159164	653
130	61.5917808219178	73.7302777427684	631
130	70.7671232876712	72.54817401605855	158
130	82.17005428820563	79.15688478545661	44
130	68.0479452054795	73.61036859176046	75
130	69.6671232876712	76.43693868087139	188
130	72.158904109589	79.63120125505705	275
130	65.3698630136986	75.31254292828498	580
130	69.6178082191781	73.58441425217354	558
130	72.3260273972603	77.3585459137735	560
130	65.086301369863	75.8856397401904	370
130	61.0808219178082	70.80824014458541	5
130	76.3424657534247	68.98935250233798	702
130	75.1808219178082	72.00581792398772	698
130	69.7095890410959	73.12766971958533	82
130	66.3630136986301	75.08885242955034	267
130	65.086301369863	75.43153907144816	183
130	54.9671232876712	68.7406240079317	287
130	73.6328767123288	72.43248727059213	17
130	75.7808219178082	75.68082933288025	133
130	73.372602739726	71.35654536374933	167
130	78.2671232876712	76.32526588825353	271
130	81.5424657534247	71.14124998473497	197
130	70.8041095890411	75.27424532398749	323
130	67.9342465753425	73.6684494106883	693
130	78.1452054794521	76.36426810127996	307
130	73.6465753424658	73.99791044021711	337
130	74.9616438356164	75.52445101339559	428
130	75.5671232876712	70.55310301860872	379
130	83.8506849315069	82.13195320331016	616
130	77.2260273972603	73.35961899930118	571
130	68.2506849315069	76.02117368382869	230
130	82.1643835616438	76.99016677971872	145
130	73.0602739726027	71.74754456197807	358
130	77.1369863013699	71.71173581318742	382
130	67.3671232876712	74.76182227409889	677
