iteration	y	y_hat	subject_index
39	75.6369863013699	72.09139935530811	424
39	88.4753424657534	70.2833288832486	646
39	78.7397260273973	74.52822036353547	725
39	70.8342465753425	69.72724223489449	727
39	69.4808219178082	73.68947841458075	609
39	79.672602739726	77.86036200056041	212
39	66.4260273972603	71.39709544784773	60
39	71.4671232876712	73.35587775025664	588
39	78.2808219178082	72.4541594598441	88
39	71.8698630136986	72.08395432873967	204
39	84.2698630136986	79.42885184868425	129
39	67.3671232876712	71.56332234922134	677
39	65.2657534246575	70.90043828619275	36
39	73.0424657534247	74.26931549933667	463
39	81.2698630136986	77.44086147188347	353
39	85.8753424657534	75.99085249470863	206
39	79.3643835616438	70.86003265720818	305
39	77.6616438356164	72.35721367877265	397
39	83.2342465753425	74.0376092868971	544
39	71.0753424657534	69.70024205982563	709
39	57.6315068493151	69.65734885899661	28
39	59.9506849315068	67.97967564203702	191
39	87.1643835616438	81.1080331483116	542
39	58.9424657534247	69.63072401066547	319
39	70.7643835616438	71.00032206926439	166
39	87.5506849315069	79.28256131414685	565
39	84.4616438356164	74.3404289345844	341
39	75.2424657534247	69.96561752419069	85
39	75.3972602739726	78.67992533962506	401
39	71.8561643835616	75.8331942137906	73
39	75.3808219178082	75.38237616058527	265
39	84.7506849315069	78.26154476707987	140
39	60.6205479452055	68.51263855332742	80
39	67.3013698630137	76.84808388038643	186
39	82.6643835616438	72.34304779969689	146
39	72.2452054794521	72.1515000847983	41
39	75.1452054794521	72.9910247195178	423
39	82.9561643835616	74.71368746033527	131
39	83.3780821917808	73.00865185586373	138
39	77.9849315068493	75.21429708672919	414
39	77.4232876712329	71.93711115274526	286
39	67.4643835616438	75.32207866021804	244
39	70.4698630136986	75.68346546225197	516
39	81.4342465753425	71.46656375270858	125
39	69.2260273972603	68.2486581646098	83
39	73.4260273972603	71.57350048515968	683
39	63.5232876712329	71.94747327497836	304
39	56.4835616438356	74.92318307337348	15
39	64.4452054794521	75.46898739485309	153
39	54.2739726027397	73.97324335032924	522
39	67.7397260273973	70.30329295386916	626
39	59.1671232876712	70.03996787031055	671
39	69.4808219178082	69.58841350994021	453
39	68.2506849315069	73.55481240368893	230
39	58.2931506849315	70.9822666754255	269
39	77.4808219178082	75.64661858904735	95
39	77.4479452054795	69.73942975474485	365
39	75.1794520547945	74.66398761215952	103
39	76.3123287671233	70.64223599830669	639
39	74.7041095890411	70.47329890945507	703
39	58.1808219178082	71.3043957175793	435
39	77.9424657534247	78.14584367963045	264
39	70.5123287671233	70.89376396986246	347
39	79.2890410958904	72.04649662652112	493
39	75.8479452054795	72.25664087848519	254
39	71.058904109589	74.54185019148835	68
39	69.0561643835616	71.81839647610958	216
39	63.7506849315068	75.11781882914947	179
39	69.4753424657534	68.83957849094767	276
39	76.2698630136986	76.01922361921207	476
39	75.8616438356164	73.87954362366283	165
39	68.1698630136986	70.9452131660156	605
39	75.8260273972603	76.76405127139303	237
39	66.4561643835616	69.3254204282559	667
39	75.758904109589	78.1755522297313	327
39	72.6452054794521	72.19794108189123	278
39	81.8397260273973	75.88489492849386	461
39	74.3616438356164	74.73210155813494	13
39	72.158904109589	80.17271799031418	275
39	78.5287671232877	74.86150786772026	694
39	70.8178082191781	70.57062830108397	625
39	74.8164383561644	69.88706475996409	523
39	61.7671232876712	71.33382185413208	328
39	55.0041095890411	71.69449787838802	534
39	73.6465753424658	72.30683871385236	337
39	71.5671232876712	72.68694875348912	123
39	80.1794520547945	76.11030801008388	241
39	76.3424657534247	72.97998032014411	702
39	76.0424657534247	76.11334263854803	630
39	84.5342465753425	79.15954158981536	557
39	72.7780821917808	72.29024795788922	719
39	78.3561643835616	72.109788593314	404
39	65.3698630136986	70.43272909467365	580
39	78.8835616438356	70.03283309542338	227
39	68.3068493150685	72.35825760737507	118
39	78.9479452054795	77.85098349784	377
39	73.4232876712329	73.12136230328736	218
39	72.3808219178082	72.45375059040234	563
39	61.8561643835616	74.48779908233793	252
39	67.7616438356164	70.29361562119044	492
39	80.8534246575342	76.08875800887873	329
39	75.8780821917808	75.3996588864294	3
39	74.3890410958904	74.52456619700968	322
39	75.5	75.9376323173288	577
39	61.0643835616438	72.64366955440464	599
39	71.7506849315069	71.08244059146503	547
39	80.3534246575342	73.73070255530781	178
39	71.8424657534247	71.0797121144225	684
39	82.672602739726	74.64605232046837	52
39	68.9479452054795	70.7594185052872	434
39	61.2780821917808	69.54733593453847	714
39	82.6424657534247	71.52618671180674	539
39	73.372602739726	75.00314034203237	167
39	87.6616438356164	79.64778047351967	715
39	63.0808219178082	69.06022720845604	54
39	61.0808219178082	70.35690006316244	5
39	72.3260273972603	76.59989630321994	560
39	55.4164383561644	69.60403439207964	248
39	75.7424657534247	73.66820216208524	35
