iteration	y	y_hat	subject_index
187	60.0534246575343	70.12961723371545	466
187	75.2424657534247	71.73411473942646	85
187	79.5808219178082	74.00458529703494	213
187	69.0452054794521	72.38399094790749	112
187	73.5780821917808	72.35919690314157	148
187	70.8835616438356	74.04899199314406	431
187	61.8246575342466	70.79660818588967	299
187	78.686301369863	72.85179324259238	122
187	71.058904109589	75.78246596958168	68
187	84.4671232876712	69.5998940643927	295
187	73.8616438356164	71.19016264290856	697
187	79.1698630136986	71.47146640725876	343
187	61.558904109589	69.56024292811671	55
187	75.3972602739726	73.05518404404378	401
187	82.6424657534247	79.60597951518257	539
187	70.8342465753425	69.00426888068752	727
187	81.0643835616438	74.30967380863883	21
187	74.9616438356164	83.49529340891488	428
187	70.9643835616438	77.09529108358953	314
187	78.6	76.26560306823322	39
187	77.3452054794521	77.71032874074764	692
187	79.2534246575342	76.79140461259426	389
187	67.7397260273973	78.30159711509921	626
187	78.7479452054795	74.00515867062558	711
187	83.1808219178082	66.24348879333235	620
187	55.0041095890411	70.54404195525208	534
187	69.7780821917808	78.00465040050689	253
187	73.9616438356164	70.73582537919354	400
187	71.9643835616438	73.53510948130322	585
187	87.0808219178082	76.37282127467104	717
187	76.0095890410959	70.08669338002356	602
187	82.627397260274	80.13181586914256	376
187	75.7424657534247	68.40842151194205	35
187	83.0164383561644	78.1898339801551	426
187	67.4643835616438	69.86285908039163	244
187	65.5671232876712	67.42088771723103	320
187	69.6671232876712	75.11673633052214	188
187	70.4698630136986	72.0986991832689	516
187	75.5671232876712	70.37567298379062	379
187	64.3027397260274	76.09964571916255	515
187	88.7369863013699	75.64988997621147	384
187	77.3808219178082	72.36612134294255	26
187	81.3506849315069	70.68691869750245	449
187	71.4780821917808	73.45653538936037	416
187	82.1753424657534	70.40467630211637	199
187	83.9095890410959	80.16342054588398	108
187	73.7452054794521	73.94734364475218	450
187	76.5616438356164	72.56284522918143	638
187	87.6397260273973	84.18563357876545	550
187	89.5616438356164	77.13576985556742	383
187	71.1260273972603	80.48133331412427	591
187	57.0643835616438	72.79071276668154	582
187	66.9931506849315	71.03421595598584	283
187	71.9671232876712	71.99785189432097	81
187	84.4616438356164	78.12105908685609	341
187	57.6315068493151	69.67770520299906	28
187	71.727397260274	70.04441858952546	72
