iteration	y	y_hat	subject_index
177	82.4534246575342	72.81385064327836	608
177	69.9986301369863	77.32851182855289	418
177	75.3602739726027	72.48322726756624	245
177	88.2643835616438	74.38289195658885	606
177	63.6616438356164	72.70582241935426	462
177	75.2424657534247	68.92292488058435	85
177	75.8753424657534	71.9927484304953	708
177	80.6506849315069	77.00608139953206	302
177	77.9849315068493	75.26287829760251	414
177	84.8671232876712	69.0241332790987	313
177	71.1260273972603	72.08638066335038	591
177	81.058904109589	74.74883864062265	536
177	62.5698630136986	70.16281162191378	590
177	75.7424657534247	73.38595108651168	632
177	72.772602739726	76.4995022121847	285
177	78.2808219178082	72.42803722384251	88
177	74.7287671232877	70.61944684091443	594
177	69.6671232876712	71.68553328458017	188
177	76.0095890410959	74.24906791323967	602
177	79.2232876712329	72.30613315046313	360
177	58.772602739726	72.43623016646762	664
177	71.5643835616438	77.95555115400161	668
177	70.4698630136986	71.63055047117233	516
177	72.3232876712329	73.08326266206251	512
177	77.872602739726	81.17661700479324	157
177	58.2931506849315	71.29170107692303	269
177	58.1808219178082	73.08399495046525	435
177	74.8452054794521	78.24288974742478	27
177	71.8890410958904	69.20459660706324	137
177	67.9671232876712	71.48380233539382	48
177	79.1698630136986	72.14065307103685	343
177	62.2616438356164	70.19655336800959	375
177	83.9095890410959	75.4073881968792	108
177	69.8643835616438	73.91453087093991	494
177	65.286301369863	67.01258908445507	681
177	78.3561643835616	76.9528469403242	404
177	64.7561643835616	75.77293045076327	545
177	79.5643835616438	72.68843343111145	284
177	80.1808219178082	68.31847927587972	104
177	73.8917808219178	71.41403572892239	351
177	70.4397260273973	75.02269757037966	706
177	62.258904109589	71.47516338695924	62
177	80.3013698630137	75.01789675259464	531
177	82.3698630136986	76.07300404255561	294
177	64.2	69.55784911697619	549
177	80.2794520547945	71.74947347109686	396
177	63.8178082191781	70.51566887206374	574
177	81.3506849315069	74.81278364586333	449
177	82.672602739726	71.62232685082022	52
177	63.4369863013699	71.71298290634677	480
177	60.718372666497935	69.57276168047996	479
177	76.3561643835616	71.56801202052894	537
177	75.8890410958904	71.4538616387099	33
177	71.958904109589	72.28631670943527	233
177	75.5671232876712	71.57892846933706	379
177	87.6397260273973	86.18664438586825	550
177	75.572602739726	76.50040185003526	98
