iteration	y	y_hat	subject_index
177	79.2534246575342	80.08129844022042	389
177	65.5671232876712	72.69962220469282	713
177	73.258904109589	69.94227684154481	339
177	72.4493150684931	71.86886703791926	154
177	72.4780821917808	72.36360942301667	535
177	72.3643835616438	74.40169930162038	257
177	78.2671232876712	76.11357053752276	459
177	73.6780821917808	68.18408403530587	255
177	84.3616438356164	79.25949017575107	168
177	73.6616438356164	75.06514313322417	336
177	80.1794520547945	75.42281102262002	241
177	78.9657534246575	74.49958857684688	107
177	81.6397260273973	75.09573237591061	76
177	79.1424657534247	75.2951160649453	513
177	84.5506849315069	79.63577413454064	658
177	89.0698630136986	76.65735646855701	570
177	67.4616438356164	68.34329452446471	251
177	72.1698630136986	71.86896291287493	193
177	61.8246575342466	70.28139143958612	299
177	54.2739726027397	69.36135711578451	522
177	85.7260273972603	73.2380921500931	34
177	72.158904109589	76.30591684193149	275
177	77.758904109589	75.99758580462886	381
177	66.4616438356164	73.56220511879187	7
177	75.6369863013699	68.86546969693381	424
177	70.8780821917808	74.55926109113318	221
177	70.472602739726	70.76033362625671	471
177	80.1958904109589	75.44732857846043	593
177	69.458904109589	74.28668130765305	308
177	67.6643835616438	72.58446238202468	231
177	56.4287671232877	67.07084997637578	361
177	68.2753424657534	75.15386960828366	77
177	61.0424657534247	67.94605984178017	444
177	73.9561643835616	67.99929189881856	728
177	79.672602739726	81.40791119388345	212
177	75.8643835616438	71.77170691280637	8
177	65.3561643835616	68.51714554730744	359
177	67.3205479452055	74.37876779478115	350
177	82.6643835616438	82.08803478922749	146
177	69.4178082191781	70.64289704815407	618
177	74.2671232876712	73.62615261102073	200
177	83.9643835616438	76.96379775885538	312
177	66.6753424657534	73.72881664418024	225
177	86.4643835616438	76.62954765173322	201
177	78.1808219178082	76.95871576085315	422
177	81.1958904109589	77.98693749728515	598
177	79.5657534246575	74.62504394249964	372
177	54.9671232876712	71.7083471005419	287
177	74.7835616438356	78.2305109403001	136
177	67.958904109589	71.80930079440186	38
177	76.2698630136986	75.27265417151271	476
177	66.7369863013699	71.85924345542661	663
177	82.0780821917808	77.01059779832788	91
177	62.8753424657534	67.92172038982439	143
177	72.2452054794521	68.0812722584119	41
177	77.9342465753425	74.73378322630164	687
177	65.8753424657534	78.15927052855297	277
177	57.7369863013699	68.84785197020553	678
177	87.758904109589	80.87732502250961	386
177	89.5835616438356	81.5323011268201	63
177	79.1986301369863	75.4278665852238	135
177	65.6616438356164	70.35648096298169	447
177	83.1890410958904	82.96160861935545	495
177	77.7643835616438	71.86732152877099	470
177	72.1630136986301	70.64377585609333	615
177	70.9232876712329	76.3316842581703	174
177	71.4671232876712	73.92585424390873	588
177	76.1780821917808	69.86645081339327	433
177	63.8479452054794	69.30893356256053	634
177	76.7671232876712	75.1060307300923	181
177	70.9534246575342	67.66325936839868	673
177	84.5342465753425	83.70772086203681	557
177	72.7424657534247	74.96337357421635	310
177	76.8506849315069	81.18771317482279	699
177	84.6671232876712	86.87175420591787	520
177	79.7643835616438	76.4987029249105	735
177	76.5342465753425	75.79791139943387	490
177	81.0835616438356	76.59589438448525	670
177	73.0534246575342	77.12834989247825	532
177	60.1671232876712	61.868715760064184	489
177	73.7452054794521	69.61406534609735	450
177	71.0041095890411	77.39147462899017	528
177	67.3013698630137	70.9785884067279	186
177	73.8342465753425	73.02000337673249	321
177	77.3808219178082	78.0695159656193	26
177	74.4616438356164	73.87502263212198	111
177	71.6835616438356	69.87497294326383	185
177	83.6205479452055	84.7895143232426	610
177	81.3232876712329	71.0720958113832	235
177	78.0616438356164	78.9877482338007	417
177	61.5369863013699	71.34491052754957	65
177	57.6616438356164	68.7568252732411	613
177	79.9397260273973	74.05255970462082	729
177	82.2808219178082	72.96033289314055	597
177	75.1643835616438	72.25311202991676	611
177	78.6	72.0864868385587	39
177	68.9616438356164	71.35991488978704	180
177	73.5808219178082	70.61862859232103	226
177	70.8041095890411	70.32663632645783	323
177	68.0506849315069	75.67653309569637	214
177	68.9890410958904	72.17289903453116	412
177	84.4671232876712	73.55404133128295	295
177	77.7643835616438	75.31418295797431	46
177	74.8164383561644	68.29232891468332	523
177	80.8671232876712	71.18693887322232	192
177	76.0232876712329	75.750751116458	731
177	78.8383561643836	76.67467915487512	344
177	77.2260273972603	77.9388845647851	571
177	63.9753424657534	72.69125944438495	637
177	80.072602739726	76.45593076322899	454
177	82.3917808219178	77.17299233085947	246
177	79.8520547945206	79.70802442475352	66
177	77.5369863013699	69.54202418358675	113
177	65.2424657534247	75.71018221069188	121
177	59.6616438356164	67.73742948785505	345
177	73.1013698630137	69.79615196197544	394
177	76.8657534246575	70.7683920111625	262
177	66.3630136986301	74.37717310275637	267
177	75.2835616438356	71.48666774343731	84
177	75.6808219178082	67.26766068176161	457
177	86.6369863013699	77.17819600337721	517
177	69.9260273972603	72.98385258364146	556
177	79.3643835616438	72.97036199476399	305
177	70.4753424657534	68.24722323730265	650
177	72.8671232876712	70.92244534189416	427
177	63.7506849315068	69.7505687062496	179
177	64.7698630136986	66.65899444886377	45
177	66.9780821917808	67.2211925682538	151
177	82.7671232876712	81.044181718912	584
177	69.7780821917808	67.5375652741993	253
177	82.627397260274	78.6299139752038	376
177	64.0534246575342	68.77683905661422	357
177	75.1808219178082	74.41953499511744	698
177	79.0479452054795	72.26754039164419	691
177	91.3068493150685	82.13800597738522	209
177	70.8835616438356	78.39318490764717	431
177	74.2643835616438	73.33779685157926	629
177	80.5041095890411	77.95723228473756	190
177	85.5397260273973	81.95876745392714	249
177	77.9397260273973	73.01883812345167	413
177	75.4452054794521	74.52986911944876	120
177	77.1630136986301	77.4830369668021	700
177	73.2479452054795	74.13432074394078	349
177	79.1671232876712	79.00961471662431	485
177	59.4616438356164	68.14225609423639	624
177	72.158904109589	73.52693863313785	100
177	71.172602739726	74.8720010051424	130
177	72.8643835616438	71.70279307925196	722
177	76.4753424657534	73.93647409040486	529
177	80.4616438356164	74.56558077549786	704
177	70.7643835616438	69.21042810152491	166
177	77.6616438356164	78.21346245516673	37
177	68.3904109589041	67.27958479977634	633
177	81.0150684931507	77.50771275962352	316
177	69.1657534246575	65.85167392585566	184
177	71.2506849315069	74.90136296216392	219
177	77.8342465753425	71.07525203288559	58
177	81.4342465753425	77.80011972260061	125
177	66.4369863013699	68.33047892893634	712
177	74.5424657534247	70.79671431964205	223
177	68.4643835616438	66.41250790185441	530
177	81.8671232876712	81.48076411463671	721
177	82.3958904109589	83.2317334844734	273
177	70.572602739726	72.16296504675273	575
177	72.63989854950165	72.60362583531885	90
177	60.6835616438356	70.44494946207342	139
177	75.1452054794521	76.80196348218193	621
177	75.7808219178082	73.3210719442959	101
177	71.1561643835616	74.1212856427822	20
177	65.5315068493151	73.43192653417323	407
177	74.1780821917808	74.10514186644075	86
177	70.1808219178082	70.19132076092536	675
177	69.3849315068493	67.80558573303807	19
177	65.772602739726	78.52666349451303	89
177	61.9780821917808	69.14248616484358	300
177	82.5109589041096	77.53660740387821	79
177	80.1986301369863	79.98448258159003	403
177	72.986301369863	68.71324784879612	309
177	73.958904109589	77.60635026347958	335
177	60.7616438356164	70.63308750282576	47
177	73.5849315068493	74.65937681957347	297
177	78.0616438356164	72.85465606804581	647
177	76.7041095890411	66.59417040507579	348
177	72.1260273972603	79.81540712939822	78
177	82.9027397260274	76.12546159797772	559
177	69.2260273972603	72.148063867368	83
177	73.6506849315069	73.58807015035393	242
177	70.1534246575342	70.43724623710611	710
177	57.1780821917808	63.98413849119696	661
177	79.6890410958904	74.79323426491564	326
177	55.8479452054794	69.0316698068371	510
177	76.6808219178082	79.47388629021742	363
177	71.9643835616438	73.13741577778728	585
177	78.8835616438356	71.84689343842341	227
177	88.2561643835616	74.07336052701208	99
177	65.2657534246575	69.40818467238155	36
177	74.0095890410959	67.69886329950558	176
