iteration	y	y_hat	subject_index
156	69.6671232876712	72.52892068262392	188
156	76.6506849315069	78.98200416690099	352
156	77.3616438356164	78.86754276217432	109
156	57.1780821917808	65.28776473204648	661
156	73.6616438356164	72.91869906989892	336
156	78.686301369863	74.39885424755153	122
156	69.558904109589	70.29629999336184	733
156	75.9369863013699	68.15998145879061	685
156	66.7369863013699	69.30008615055633	663
156	65.086301369863	76.26428368784771	370
156	68.7287671232877	70.64139706075248	481
156	79.1698630136986	72.62991382576435	343
156	68.2780821917808	69.70724693045946	488
156	64.0794520547945	68.13151079032998	732
156	68.3904109589041	66.18048909223108	633
156	77.5369863013699	73.29635030759137	113
156	71.1561643835616	71.6679284043486	20
156	76.3123287671233	72.34452028664805	639
156	77.0643835616438	77.82878651784272	281
156	72.2452054794521	69.99964569039741	41
156	77.9397260273973	66.59897261852021	413
156	72.4479452054795	68.9788051024832	182
156	85.2808219178082	79.02412018489623	25
156	63.0780821917808	67.05216017053598	298
156	60.0232876712329	70.29327947020822	366
156	58.2931506849315	74.15756138720306	269
156	54.2739726027397	74.66282260170996	522
156	55.0041095890411	68.37079288808675	534
156	61.8616438356164	69.77176306793788	474
156	70.572602739726	71.83979687693339	575
156	83.8205479452055	76.34418396499191	93
156	76.0095890410959	73.18289842329949	602
156	69.6534246575342	67.67047629021236	451
156	77.1397260273973	76.78039857523602	440
156	82.2808219178082	72.9009150556141	597
156	71.3835616438356	72.10140914644703	429
156	80.8698630136986	78.32154994832186	499
156	63.3452054794521	73.96940716208555	503
156	90.2561643835616	80.05137732733995	67
156	59.6452054794521	67.10358030038023	496
156	72.4849315068493	77.10101044738178	443
156	82.17005428820563	77.44846127693702	44
156	55.4164383561644	68.20468158777715	248
156	70.1260273972603	67.99698953719951	196
156	69.1986301369863	71.08618108856865	533
156	71.727397260274	69.49610131278378	72
156	60.7616438356164	69.88242304185596	47
156	69.9835616438356	71.24522651691234	0
156	79.9452054794521	79.14370908350608	562
156	59.4041095890411	70.6191322073715	217
156	67.4616438356164	67.4063595087765	251
156	61.7849315068493	67.93427273081663	436
156	55.8671232876712	68.62600643598373	657
156	61.5369863013699	73.26325232598056	65
156	73.0602739726027	70.39511089909239	358
156	79.386301369863	77.70110251237085	172
156	75.3602739726027	72.94699150351414	245
156	78.2671232876712	70.13433681401102	459
156	75.1808219178082	75.23222609707219	698
156	56.3643835616438	71.48184766359401	568
156	89.0698630136986	75.40857889504328	570
156	77.0643835616438	69.15957414311109	439
156	66.4561643835616	69.17898080553374	667
