iteration	y	y_hat	subject_index
53	79.0479452054795	79.14789738387883	691
53	56.9643835616438	64.32089650627296	116
53	68.4643835616438	72.88313660971515	530
53	84.4616438356164	70.85507468674476	341
53	73.2808219178082	72.2608671202423	468
53	75.8534246575342	72.74451706841924	385
53	80.072602739726	70.79736811464211	454
53	75.8260273972603	80.26096459243689	237
53	62.5698630136986	73.18378268278614	590
53	75.572602739726	73.13396225885856	680
53	75.5671232876712	70.9259593763422	379
53	71.3479452054795	82.68799667133028	586
53	82.0780821917808	77.3607168179213	91
53	62.7808219178082	70.66380287286478	234
53	83.0616438356164	78.78613044749832	587
53	56.3027397260274	68.57657645406525	483
53	73.8616438356164	71.28806915660462	697
53	75.2835616438356	73.89540893743771	84
53	91.3068493150685	85.37395577830576	209
53	69.9506849315069	70.0506938485098	288
53	84.2808219178082	79.94490988205307	465
53	70.1260273972603	67.19255924957854	196
53	61.2780821917808	63.97608823227676	714
53	77.1369863013699	73.29825873233663	382
53	61.9780821917808	66.90561111486586	300
53	79.5643835616438	77.55810680862936	284
53	85.8753424657534	83.7971764475245	206
53	78.1698630136986	72.48665632026857	92
53	80.9534246575342	77.78035868134717	561
53	75.1808219178082	73.57187585068371	698
53	60.0534246575343	64.95420987263708	466
53	75.3452054794521	69.14022188305937	119
53	74.6013698630137	73.75472372628889	333
53	69.7780821917808	60.308543967598936	253
53	83.9643835616438	76.77391472823618	312
53	70.9534246575342	68.58221386709832	673
53	80.1808219178082	75.64982136300969	104
53	72.4479452054795	69.84903539016315	182
53	74.0315068493151	73.84220131424784	408
53	73.5808219178082	74.98905272009084	226
53	82.1643835616438	73.14002529997832	145
53	76.3561643835616	76.45614172592458	537
53	70.8342465753425	70.73425500466976	727
53	75.8780821917808	76.83798107242409	3
53	76.2835616438356	74.10361663548312	334
53	83.258904109589	81.0033836157755	487
53	73.0424657534247	73.8127101796269	463
53	83.2643835616438	80.82678230694233	519
53	87.7698630136986	77.89322108098553	263
53	62.3821917808219	64.23170491244466	659
53	64.5643835616438	76.185117821652	541
53	73.6780821917808	73.81381556048575	255
53	82.672602739726	82.57264332591558	52
53	77.9479452054795	78.04791060663226	405
53	74.3616438356164	76.5341026295916	13
53	61.9561643835616	78.94071803387288	524
53	69.9260273972603	73.41140846043541	556
53	82.7671232876712	82.66710091639474	584
53	62.8753424657534	72.77859060479791	143
53	72.6397260273973	74.25918473577482	674
53	64.4452054794521	70.90594368178382	153
53	66.6397260273973	66.73972961129459	432
53	78.9657534246575	77.54224433083445	107
53	79.1698630136986	72.70766978274929	343
53	79.4849315068493	73.8302046990363	16
53	81.2698630136986	79.57773098812763	353
53	56.4287671232877	58.07958200231286	361
53	65.8205479452055	65.06087944320713	498
53	70.1616438356164	70.26164058173056	669
53	82.9561643835616	77.34433110238486	131
53	72.4849315068493	82.084092291316	443
53	83.1808219178082	81.3776224271426	620
53	75.5	78.04954175914712	577
53	71.8698630136986	70.45227982922046	204
53	70.8780821917808	70.77807382962834	221
53	75.8479452054795	71.349975726185	254
53	84.6671232876712	84.56708170953173	520
53	70.8260273972603	73.5802253469529	392
53	55.4164383561644	66.07182753924532	248
53	82.2808219178082	79.6888311887128	597
53	73.558904109589	72.74478960735117	502
53	72.8506849315069	72.75070416133822	660
53	79.6890410958904	77.8143004307116	326
53	61.9534246575342	68.36411206131629	311
