iteration	y	y_hat	subject_index
233	59.4041095890411	67.80874850054043	217
233	75.5616438356164	72.3809576309387	387
233	62.7808219178082	71.67859806170695	234
233	65.6616438356164	67.07850394490472	447
233	81.3506849315069	76.33331974336954	449
233	74.4808219178082	74.38500883397117	144
233	68.1561643835616	71.72927064580638	475
233	72.2397260273973	67.44201354918529	649
233	75.0342465753425	72.05160168120175	94
233	71.3479452054795	78.08856426889194	586
233	76.0095890410959	76.08080371782067	602
233	67.6109589041096	68.05178368421458	266
233	77.8342465753425	69.81495259106185	58
233	76.3561643835616	78.02773605832479	537
233	73.1616438356164	63.10453893609929	567
233	89.5835616438356	87.54504983972463	63
233	72.1698630136986	81.36952045641847	193
233	66.9780821917808	74.79154032590553	151
233	68.9479452054795	79.60087803261895	434
233	63.0	73.89281401093615	665
233	65.9890410958904	72.80619977028714	619
233	77.7643835616438	75.82507848000431	46
233	69.4178082191781	70.37568614471986	618
233	71.2369863013699	72.03849943860662	324
233	75.7643835616438	71.63606735017277	296
233	72.7013698630137	66.13677095672507	57
233	62.1780821917808	70.64898662100663	318
233	68.2753424657534	76.75877020119866	77
233	82.672602739726	80.7887727311767	52
233	78.3561643835616	75.17009838295367	404
233	62.7643835616438	64.62630278346458	332
233	72.6397260273973	75.7545237883242	674
233	72.63989854950165	72.28839431378121	90
233	79.2890410958904	75.73882658875337	493
233	82.9027397260274	79.01304051724692	559
233	67.6643835616438	73.66215007150507	231
233	84.2205479452055	77.84641828061358	210
233	65.3698630136986	72.35833389845918	580
233	79.1671232876712	78.08450665540364	485
233	65.086301369863	68.176575039111	183
233	74.9616438356164	81.94219367088346	428
233	73.8041095890411	75.45277727721458	723
233	77.1630136986301	79.3168923001742	700
233	75.7808219178082	78.60688648296997	133
233	75.0397260273973	71.38082279183969	208
233	72.3260273972603	72.73242676990702	560
233	66.4616438356164	77.59856495389812	7
233	75.758904109589	83.06662925116137	327
233	82.1753424657534	71.88592545547037	199
233	67.4616438356164	67.6350938486512	251
233	71.6835616438356	71.66215167735515	185
233	76.3123287671233	70.27586831339903	639
233	73.7821917808219	70.46438043933668	607
233	85.2808219178082	85.13567027788764	25
233	87.2835616438356	74.96851106838817	362
233	77.5369863013699	76.78542947888853	113
233	67.5671232876712	72.50156508939266	50
233	79.1424657534247	83.31134280635406	513
233	77.4808219178082	71.31970451031874	95
233	54.9671232876712	75.29465202568376	287
233	81.0150684931507	84.27864312933475	316
233	63.5506849315069	69.32783815181236	464
233	73.5479452054795	76.19437153769346	564
233	73.6780821917808	73.48689155366245	255
233	77.9424657534247	72.07790537280671	264
233	71.8452054794521	69.97568630966029	402
233	56.9643835616438	65.23353884481416	116
233	80.072602739726	74.31519549953643	454
