iteration	y	y_hat	subject_index
165	67.3205479452055	71.02811753194361	350
165	71.2506849315069	72.42606709297478	219
165	73.6780821917808	72.41727882350033	255
165	78.072602739726	73.36017756464534	430
165	63.9753424657534	72.61854703006843	637
165	71.5671232876712	70.42756098268377	123
165	80.6506849315069	78.66562321959161	302
165	81.8671232876712	77.19132064876068	721
165	81.0643835616438	72.07396658224073	21
165	73.2753424657534	75.56940435650255	70
165	62.1205479452055	72.0728571398418	411
165	73.4232876712329	71.30772892869115	218
165	71.058904109589	75.34940165452691	68
165	87.6616438356164	79.15220116540478	715
165	61.8246575342466	77.81955307583897	299
165	65.6561643835616	72.66350665465146	526
165	73.5780821917808	69.7644557631054	148
165	61.9534246575342	70.36575549181723	311
165	64.3027397260274	71.89868976002155	515
165	66.7369863013699	74.34371179395006	663
165	84.1643835616438	73.21754796781018	340
165	83.2342465753425	76.6858729288316	544
165	67.958904109589	72.54477665065596	38
165	75.2424657534247	71.02800321827442	85
165	70.7876712328767	71.74026189149639	497
165	62.7808219178082	70.05252257393666	234
165	90.2561643835616	74.81333066526525	67
165	77.1630136986301	73.37392801875163	700
165	74.4808219178082	74.06808043285764	144
165	69.2013698630137	72.17158455700853	648
165	70.1616438356164	71.97778892327501	669
165	63.5506849315069	70.2726055666751	464
165	73.1013698630137	70.45378951052726	394
165	77.5369863013699	70.52655729093131	113
165	80.8534246575342	74.46690697636791	329
165	68.0506849315069	79.1876825637521	214
165	80.6397260273973	75.35465017636669	689
165	72.4780821917808	70.58714671869944	535
165	72.4493150684931	71.12175033123495	154
165	75.3972602739726	79.38912441003322	401
165	72.8643835616438	73.73705552320902	722
165	74.8452054794521	72.63036535937833	27
165	76.3424657534247	70.33790651726355	702
165	87.7698630136986	78.23916530192567	263
165	83.258904109589	76.70320935123847	487
165	64.9561643835616	70.33856499524555	676
165	58.1808219178082	69.25564328195972	435
165	79.5657534246575	69.6691055898881	372
165	70.472602739726	71.63942912058046	471
165	75.4452054794521	73.0743833985418	120
165	74.4698630136986	73.30779340637042	421
165	61.8616438356164	72.2503516754923	474
165	83.058904109589	72.73942631989553	159
165	67.6643835616438	74.54906524678489	231
165	67.6109589041096	73.45194903466285	266
165	78.2671232876712	74.00718658526016	271
165	72.7835616438356	72.37405593873444	198
165	65.2561643835616	71.31289791185236	456
165	74.7835616438356	76.85470855684835	136
165	70.7671232876712	70.85072987490001	158
165	79.5808219178082	74.08470142270326	213
165	67.9671232876712	70.78460018603741	48
165	82.672602739726	75.85860590014674	52
165	75.0671232876712	77.40434248049321	170
165	75.1452054794521	70.98728223441566	423
165	76.4753424657534	78.81520704252848	529
165	75.758904109589	75.39978298617089	327
165	79.0479452054795	72.51357439371982	691
165	69.2260273972603	70.27533301139606	83
165	60.672602739726	74.72011276421061	576
165	71.4671232876712	73.6523248649792	588
165	70.9534246575342	73.4644963131156	673
165	84.5342465753425	81.18200640067795	557
165	59.4041095890411	70.83367022426219	217
165	77.5616438356164	74.43855287944818	10
