iteration	y	y_hat	subject_index
240	71.8452054794521	73.10188758338101	402
240	62.9616438356164	71.77846739587457	220
240	55.1616438356164	71.92191124215573	354
240	70.1808219178082	72.77183745164172	675
240	76.4753424657534	72.73128699559629	529
240	65.3561643835616	71.48739143910159	359
240	79.1424657534247	73.16892917658456	513
240	84.2808219178082	73.55477036461667	465
240	72.9849315068493	70.67852862949573	686
240	62.8698630136986	71.57713889725274	177
240	75.9671232876712	72.84025098218618	163
240	67.9986301369863	72.55627285497141	643
240	74.2643835616438	71.77992215937229	629
240	74.5424657534247	71.69352014416435	223
240	81.3506849315069	75.0639915278236	449
240	77.0383561643836	73.4660824301878	511
240	73.9616438356164	71.77768222557064	400
240	71.3424657534247	71.88474081800021	290
240	68.2808219178082	74.26682171303159	627
240	74.3890410958904	74.129448151906	322
240	89.0698630136986	75.3586895553405	570
240	72.2095890410959	73.89047527889367	106
240	77.6616438356164	75.19028690790637	397
240	72.4780821917808	73.32458948391753	535
240	73.2808219178082	70.9448157424262	468
240	68.7479452054795	70.70739315670883	293
240	72.986301369863	71.6913536795583	309
240	76.0095890410959	77.19962925858697	602
240	68.1643835616438	72.3367488914671	596
240	78.5808219178082	76.24615984019071	581
240	76.0616438356164	70.64191838905745	236
240	68.1561643835616	71.38921475988067	475
240	70.7616438356164	73.23179216869518	124
240	80.072602739726	70.06494010055823	454
240	70.5616438356164	71.85087841274066	500
240	61.0643835616438	71.94822346118595	599
240	61.9534246575342	76.43159060449628	311
240	64.9753424657534	74.82458129431048	12
240	73.9808219178082	71.59349321194809	96
240	81.2698630136986	74.90324569418745	353
240	69.1657534246575	77.06935064715611	184
240	73.372602739726	73.70473793891463	167
240	77.3616438356164	72.2420523003118	109
240	73.6328767123288	73.13544336436303	17
240	84.6671232876712	76.5408102466781	520
240	73.8342465753425	72.26562567218689	321
240	70.4397260273973	73.7534890241381	706
240	70.1260273972603	72.99322383289073	196
240	80.1835616438356	72.42031651489543	215
240	82.0780821917808	70.66149951966413	91
240	77.0643835616438	71.24133216064264	281
240	74.3780821917808	70.71354603979375	592
240	60.7616438356164	71.28317479677563	47
240	74.9835616438356	71.82536754479852	458
240	73.9671232876712	73.04039877287575	187
240	77.8150684931507	72.82187551193135	378
240	79.5643835616438	73.1558732259716	284
240	82.1643835616438	73.59570053680004	145
240	57.6835616438356	73.6076059298691	578
240	55.8808219178082	72.12616558623385	595
240	72.4479452054795	74.17871271401002	182
240	73.2479452054795	72.49545037220419	349
240	75.1452054794521	73.38834789554502	423
240	79.7643835616438	73.66809876538724	735
240	83.2534246575342	73.14233877120135	355
240	82.5109589041096	73.97455295294913	79
240	75.1452054794521	72.8168339489237	621
240	85.458904109589	71.15354814500233	579
240	65.3698630136986	71.45909745844281	580
240	79.1082191780822	71.12607126146932	110
240	78.4013698630137	72.39057461810945	554
240	71.9671232876712	70.29069968588588	81
240	75.0671232876712	71.24673120414508	338
240	63.8178082191781	74.69924489740411	574
240	79.1698630136986	71.22152729201375	343
240	75.8753424657534	73.57677447242436	708
240	89.2780821917808	73.1820637898683	438
240	81.4342465753425	70.97277036045436	125
240	61.0808219178082	71.30084845850534	5
240	69.6178082191781	73.8745883063918	558
240	77.2260273972603	73.75674387122577	571
240	72.0013698630137	73.68993972198524	679
240	77.9698630136986	75.57315321564542	194
240	69.1876712328767	73.18059947694394	9
240	69.9506849315069	77.4408733496228	288
240	84.7506849315069	73.88371610372852	140
240	83.2342465753425	75.44037598525439	544
240	77.5616438356164	73.17820342863591	10
240	65.5671232876712	73.76283103597595	320
240	65.2657534246575	72.66997772133361	36
240	71.4780821917808	74.30849118745134	525
240	75.2424657534247	70.70422828684679	85
240	68.9616438356164	73.52035296724188	180
240	65.2424657534247	71.71844594973518	121
240	78.9479452054795	74.98045445926672	377
240	73.5849315068493	73.28447341144508	297
240	66.6753424657534	70.51634740033153	225
240	75.5671232876712	70.04137384434584	379
240	75.7808219178082	73.77543564549165	101
240	80.9849315068493	72.37625053002458	374
240	58.772602739726	73.8695205509703	664
240	70.4698630136986	75.7832601518918	516
240	74.6616438356164	76.44729870427187	601
240	85.2808219178082	78.36014107493054	25
240	72.1698630136986	75.10523002247781	193
240	82.7671232876712	73.23906586304571	584
240	74.9643835616438	73.90418242125232	696
240	63.8479452054794	72.40795585750591	325
240	72.8671232876712	72.39499034971942	427
240	71.7452054794521	73.91718366047708	23
240	78.5287671232877	74.38950223817433	694
240	66.7328767123288	70.77991607238326	189
240	77.1630136986301	77.88682266500675	700
240	85.8753424657534	75.34752905100332	206
240	77.3452054794521	75.72944616832557	692
240	84.5342465753425	73.57754407525282	557
240	63.8479452054794	70.8964521133621	634
240	60.6616438356164	74.68582250374472	32
240	59.4041095890411	71.30033992052134	217
240	57.6616438356164	73.15909969495179	613
240	75.7315068493151	72.71567011748178	573
240	63.4369863013699	70.59306715589919	480
240	71.8561643835616	73.32213818400993	73
240	81.8821917808219	72.56261281106978	636
240	83.9643835616438	71.81640925902101	312
240	76.0561643835616	73.41321772914944	437
240	76.7671232876712	71.09193990331617	181
240	73.7452054794521	72.58422697156132	450
240	59.6616438356164	70.03584863373233	345
240	70.7671232876712	70.70956087078919	415
240	71.9041095890411	72.94857491870789	391
240	62.8753424657534	69.0419911580682	143
240	88.2643835616438	70.73296805271464	606
240	80.8671232876712	70.03788597903153	192
240	56.4835616438356	72.36580731480153	15
240	80.1986301369863	77.1298385300688	403
240	73.2616438356164	72.5534613590483	514
240	83.1890410958904	75.48229306264017	495
240	73.2753424657534	69.53695947313537	70
240	72.3232876712329	74.29859938288094	512
240	75.7643835616438	72.21378256571712	296
240	75.9369863013699	72.07180825914399	685
240	82.672602739726	74.1417537087401	52
240	68.5342465753425	72.99157412093608	306
240	73.4260273972603	71.94790357071497	683
240	65.6561643835616	73.38181498228472	526
240	81.1958904109589	72.36032425620445	598
240	77.1369863013699	72.16472465404071	382
240	88.5698630136986	71.8676024546246	261
240	78.1698630136986	73.12426364644327	92
240	79.2890410958904	69.82994185061165	493
240	61.9780821917808	73.1919862600567	300
240	67.7561643835616	73.13240085685862	622
240	84.5506849315069	74.15163793025445	658
240	68.2506849315069	75.7643694977017	230
240	77.8342465753425	72.41967364607373	58
240	79.5232876712329	72.61460386388829	477
240	74.6534246575342	75.91342457840543	569
240	80.3753424657534	72.84834743551664	258
240	61.0	72.48010681238974	398
240	66.4561643835616	70.44207491114521	667
240	82.3917808219178	75.01941588118896	246
240	73.4287671232877	76.7351291118429	243
240	79.386301369863	76.1362102362832	172
240	79.8520547945206	75.73822482288064	66
240	79.5657534246575	70.57314680137819	372
240	73.8041095890411	74.27542031181153	723
240	78.3698630136986	71.35665459812972	232
240	68.3904109589041	72.00809757420981	633
240	71.5794520547945	73.53875426380982	29
240	91.3068493150685	75.39932460930916	209
240	84.0424657534247	74.17805734289206	97
240	82.3958904109589	74.62336643104474	273
240	85.5369863013699	73.59029862445477	169
240	70.572602739726	73.07651465873045	575
240	62.1780821917808	71.68585897633542	318
240	69.6534246575342	70.52138990226632	451
240	72.3643835616438	72.7762978178666	257
240	79.2452054794521	76.04139961078833	720
240	66.4260273972603	76.58387904241722	60
240	69.1780821917808	73.54097048558974	538
240	59.7616438356164	72.38844566518549	11
240	67.3013698630137	75.43897402683179	186
240	80.8698630136986	76.68472339223297	499
240	79.0342465753425	73.93388420105828	22
240	57.7369863013699	72.50275822661793	678
240	70.8287671232877	72.71112237259364	521
240	70.4753424657534	70.42823695377149	650
240	81.0150684931507	75.10533352065832	316
240	79.9397260273973	71.96797904918894	729
240	61.5917808219178	74.60447008263537	631
240	63.0808219178082	72.89761045512658	54
240	70.9232876712329	71.86551328917055	174
240	78.1452054794521	71.48294507292066	307
240	76.1506849315069	73.37382754922733	540
240	72.158904109589	73.80849602830975	275
240	80.8643835616438	76.07974926012902	115
240	69.6671232876712	74.7534147804702	188
240	60.1671232876712	71.98839758105814	489
240	59.4616438356164	73.46510392238041	624
240	75.8890410958904	73.2616413722321	33
240	62.258904109589	71.39864878173562	62
240	86.3630136986301	73.85831916206284	51
240	77.6616438356164	72.49362047594381	37
240	82.627397260274	72.84133224589655	376
240	58.1808219178082	71.38097554700687	435
240	69.0561643835616	74.4849397356113	216
240	72.1630136986301	72.60684864452381	615
240	62.2616438356164	72.39777529699724	375
240	79.7643835616438	75.4408256444233	59
240	63.4232876712329	74.10996656869698	662
240	83.8205479452055	74.01609421000525	93
240	71.3835616438356	71.78239980633387	429
240	75.1794520547945	78.50626320264578	103
240	72.5561643835616	74.83253791921473	1
240	75.8616438356164	71.39426003077295	165
