iteration	y	y_hat	subject_index
240	84.8671232876712	73.50365349964032	313
240	70.4616438356164	73.3994347237327	645
240	72.7835616438356	72.5385683273014	198
240	89.5616438356164	73.23433969918455	383
240	75.3260273972603	74.85353978191837	553
240	67.6109589041096	72.19277404375372	266
240	69.1986301369863	73.13242795129273	533
240	77.758904109589	73.00360481292016	381
240	63.0	71.16861361001192	665
240	80.3013698630137	78.24720918674709	531
240	63.9821917808219	71.24215359007533	87
240	76.1780821917808	75.53622151820343	240
240	67.5315068493151	71.98686806332628	506
240	79.3643835616438	71.16351628956642	305
240	77.9424657534247	74.92745982073393	264
240	78.2808219178082	73.60972260307658	88
240	67.9041095890411	70.35247714951483	705
240	71.0506849315069	73.19950097828682	368
240	77.1260273972603	72.62083968745625	195
240	67.3671232876712	70.59314351672901	677
240	70.3369863013699	71.66065157934213	6
240	78.686301369863	74.17082610509121	122
240	61.8616438356164	73.32161548487544	474
240	69.7808219178082	73.96444490505544	202
240	76.2698630136986	73.03799956355813	476
240	77.872602739726	75.16327066738003	157
240	77.7643835616438	70.28494300755611	470
240	75.7835616438356	76.7049493066202	395
240	72.6452054794521	73.43884132007351	278
240	81.8397260273973	73.24907614765225	461
240	66.7178082191781	71.24078350594843	239
240	83.1506849315069	78.54973611283512	546
240	67.3671232876712	71.85528523755744	406
240	81.4616438356164	73.64381878181109	482
240	80.2712328767123	73.04098945911636	419
240	69.9986301369863	73.1975293215724	418
240	66.4616438356164	72.43393334238066	7
240	72.5534246575342	72.27405045095986	256
240	77.1232876712329	71.12620759130293	452
240	75.8260273972603	74.78385963481031	237
240	68.9890410958904	74.66043219182937	412
240	70.9643835616438	72.47205790044775	314
240	63.5506849315069	71.26541641308681	464
240	70.2630136986301	71.90329473669502	641
240	73.8616438356164	72.10202014374349	697
240	73.7821917808219	73.1705694057314	607
240	61.7671232876712	71.40049510290243	328
240	78.7397260273973	71.20944688015143	725
240	69.8643835616438	71.65459357921833	494
240	69.7780821917808	71.8974949559394	253
240	55.8479452054794	73.97368079137826	510
240	88.3315068493151	77.07934569381246	695
240	74.372602739726	71.62051384005443	250
240	67.3205479452055	71.06154848256385	350
240	64.2	72.08780272140562	549
240	75.572602739726	73.39378737224591	680
240	77.0643835616438	75.08791182414241	439
240	75.4452054794521	72.58791544289343	120
240	68.0479452054795	72.52981391798757	75
240	74.1780821917808	72.36198563612724	86
240	78.3452054794521	74.37908033847248	303
240	75.6369863013699	71.9722202294923	424
240	84.4671232876712	70.74250055183916	295
240	69.9260273972603	74.00160476113972	556
240	72.2452054794521	72.48855883768506	41
240	77.4808219178082	75.01972276287313	95
240	67.4616438356164	72.26974746007721	251
240	60.0534246575343	71.21508688962466	466
240	65.086301369863	72.82983863841233	183
240	76.6808219178082	73.98530641645651	363
240	72.2397260273973	71.4879996156231	649
240	87.758904109589	76.06142631965324	386
240	71.8890410958904	70.72606430947761	137
240	87.1643835616438	75.22014907878297	542
240	78.3561643835616	73.24388320146394	404
240	73.958904109589	74.13324218463032	335
240	77.9849315068493	70.60630525872361	414
240	84.2698630136986	75.6861211189379	129
240	74.4808219178082	71.09203868802516	144
240	73.8917808219178	73.8944340349633	351
240	82.17005428820563	72.53420554878498	44
240	82.0616438356164	75.12836680109476	152
240	69.4178082191781	77.02892845318817	618
240	80.4616438356164	72.63406697855437	704
240	83.2643835616438	74.67996462894658	519
240	79.2534246575342	74.04703971175167	389
240	69.558904109589	73.54225730728807	733
240	79.2232876712329	71.90356755256495	360
240	89.5835616438356	75.13290677969184	63
