iteration	y	y_hat	subject_index
172	70.4397260273973	61.9792258045361	706
172	66.4616438356164	72.42297090503031	7
172	65.8753424657534	77.31416759566191	277
172	79.2232876712329	77.33645244420279	360
172	78.0616438356164	72.66080320738038	647
172	77.1397260273973	70.76762562356556	440
172	65.9424657534247	68.44417676892968	604
172	57.6835616438356	74.45007561146818	578
172	69.2013698630137	70.60557264054984	648
172	70.4698630136986	68.73395829538978	161
172	72.772602739726	84.96568723225673	285
172	73.9671232876712	71.6666285951293	187
172	81.2698630136986	78.45874707233772	353
172	82.9027397260274	77.85163947532709	559
172	72.8671232876712	69.05605742339843	427
172	76.8657534246575	78.82511693823432	262
172	72.5780821917808	71.4944169820611	655
172	61.5917808219178	70.32065103284661	631
172	69.9986301369863	77.04922614730125	418
172	71.5643835616438	76.59740563243082	668
172	80.3753424657534	73.88277813553339	258
172	74.2808219178082	75.64285008809972	142
172	76.1506849315069	65.97943372193986	540
172	78.5287671232877	77.98947720824412	694
172	68.0479452054795	67.45243867620428	75
172	81.3506849315069	77.17333082517546	449
172	61.7808219178082	66.29824002585084	175
172	64.7561643835616	68.61225993317588	545
172	65.0561643835616	66.11125943697354	410
172	79.7643835616438	73.22198080853704	735
172	68.0506849315069	70.95468847677174	214
172	82.0780821917808	79.32385879723377	91
172	84.4616438356164	79.8913560279151	341
172	82.17005428820563	80.61258646182783	44
172	88.2643835616438	74.17599127370637	606
172	83.1506849315069	76.39014235565193	546
172	65.086301369863	75.6049246352395	370
172	87.758904109589	85.50487929847611	386
172	63.6616438356164	68.05698047199458	462
172	79.1424657534247	80.1166406251701	513
172	70.8616438356164	76.01399473527431	330
172	73.8041095890411	68.9862241294557	723
172	71.9479452054795	73.51923490605816	527
172	75.8616438356164	70.6838310493635	165
172	71.0753424657534	71.31722610122668	709
172	75.8643835616438	74.46440299365432	8
172	73.8616438356164	74.88094907386613	697
172	85.4698630136986	82.07093289526279	724
172	78.9753424657534	67.7263595580031	656
172	70.6671232876712	69.52524314449914	371
172	67.5315068493151	69.77570696153863	506
172	78.058904109589	72.15877186813805	467
172	82.1643835616438	77.27911971553748	145
172	69.4753424657534	68.51130472654245	276
172	85.458904109589	80.59491546946056	579
172	78.3561643835616	69.05699769220794	404
172	74.1780821917808	79.56759001327748	86
172	67.9342465753425	69.50984132883052	693
172	69.5534246575342	69.84206152498228	30
172	73.558904109589	73.98474226992835	502
172	77.2260273972603	79.07374131698505	571
172	72.4493150684931	79.40366016492248	154
172	69.4808219178082	68.73157497383349	453
172	75.7808219178082	71.98144338820313	101
172	82.6424657534247	75.46896974777812	539
172	75.1342465753425	71.16866870495707	238
172	55.8671232876712	64.7716853972687	657
172	84.2808219178082	77.35596595927026	465
172	69.6534246575342	70.6574248587224	451
172	82.1753424657534	73.17624376991715	199
172	71.972602739726	70.16718750616769	555
172	78.1698630136986	71.0604760769884	690
172	69.0452054794521	71.33924573243164	112
172	77.5616438356164	83.01836039661208	10
172	61.0643835616438	67.2045091109589	599
172	71.727397260274	76.70709809003148	72
