iteration	y	y_hat	subject_index
172	72.3534246575342	70.82736984180565	211
172	78.1452054794521	70.3673707039782	307
172	83.9643835616438	73.8024685942905	312
172	80.3013698630137	75.4341928271065	531
172	88.5698630136986	78.62773928712151	261
172	57.6616438356164	66.96284007703481	613
172	61.0178082191781	62.33529584258087	507
172	72.8506849315069	71.86584553075639	566
172	80.1958904109589	75.01961425021287	593
172	71.4780821917808	69.13979220595826	416
172	65.086301369863	73.54304955328092	183
172	65.3561643835616	66.0807031835187	359
172	66.4260273972603	69.90724275826963	60
172	63.4369863013699	66.61906275361815	480
172	79.5808219178082	76.37202238463438	213
172	82.9561643835616	75.01346456386005	131
172	72.2068493150685	74.88500042025697	718
172	68.1698630136986	73.35665601158261	605
172	69.8643835616438	71.92765911570149	494
172	75.6808219178082	73.22895079828253	457
172	75.9369863013699	74.47613832871824	685
172	67.3671232876712	69.17608425586116	677
172	74.4808219178082	70.82391549866958	144
172	76.4232876712329	70.23811767850194	472
172	84.6671232876712	83.40054121126687	520
172	74.9643835616438	76.76567648294768	696
172	78.8383561643836	74.69296403770934	344
172	74.4616438356164	73.56654369810359	111
172	77.6616438356164	74.30902143097457	397
172	61.9561643835616	75.08575144772963	524
172	75.1808219178082	74.49424428712894	698
172	79.2890410958904	76.86654056109276	493
172	79.7643835616438	80.62362148301543	59
172	68.9452054794521	68.2177632161419	268
172	82.672602739726	83.80156038796378	52
172	71.158904109589	74.22586522944263	280
172	67.9479452054795	62.95202885078793	42
172	77.8835616438356	81.83411496939196	518
172	74.9616438356164	75.40809709475607	428
172	62.1780821917808	63.582128157333926	318
172	69.1657534246575	63.70149519103899	184
172	73.558904109589	68.72653874337776	369
172	79.1671232876712	76.39142741461912	388
172	77.7643835616438	78.63784654327061	46
172	87.0808219178082	81.38135317114435	717
172	69.1780821917808	67.74683677653114	538
172	75.458904109589	73.68271563468501	127
172	73.9561643835616	73.05909868436672	728
172	84.3616438356164	76.54205067703809	168
172	71.6835616438356	72.3396007533869	156
172	71.2506849315069	77.3635082174255	219
