iteration	y	y_hat	subject_index
34	72.9849315068493	72.10572655669148	686
34	79.1698630136986	72.75419718361353	343
34	60.718372666497935	73.26155477874019	479
34	71.1260273972603	79.01121341482504	591
34	78.9479452054795	74.08349043601156	377
34	81.8397260273973	77.4674152054415	461
34	67.5315068493151	71.43337596684759	506
34	70.1534246575342	70.25910542269358	710
34	74.4808219178082	70.54367742797896	144
34	81.4616438356164	81.46288375017701	482
34	70.4397260273973	75.11313643997113	706
34	72.3616438356164	79.92044206506489	147
34	80.8698630136986	82.13439165705519	499
34	75.0671232876712	71.13222439344823	338
34	82.3917808219178	75.86324099402745	246
34	70.8616438356164	74.7843712188648	330
34	74.7041095890411	84.9435851861647	703
34	58.772602739726	70.9379999533575	664
34	73.5479452054795	75.86853517094534	564
34	79.2753424657534	72.90695118334355	128
34	72.63989854950165	74.16448192509988	90
34	72.7424657534247	73.13933567970346	310
34	85.2808219178082	83.54273574281922	25
34	68.2780821917808	72.37136642042194	488
34	79.5616438356164	83.71504719824077	572
34	68.9616438356164	72.2555412171534	180
34	70.9643835616438	68.1071103231379	314
34	65.8753424657534	73.99305849173871	277
34	71.058904109589	74.11196623670554	68
34	78.0616438356164	77.88793798368575	417
34	68.2808219178082	75.02241830821318	627
34	71.972602739726	70.4743112522039	555
34	77.3452054794521	73.65099758099522	692
34	73.3301369863014	71.12201882509669	229
34	70.4753424657534	69.18638874447737	650
34	61.5917808219178	69.9878507409555	631
34	74.3452054794521	75.45532034852948	259
34	67.4643835616438	72.8318213154678	244
34	74.9835616438356	72.08380856442275	458
34	73.5849315068493	73.84609746906109	297
34	70.8178082191781	68.25449991778721	625
34	80.6506849315069	75.33895239305349	302
34	63.7506849315068	70.0069968431768	179
34	66.3780821917808	69.59699644643989	74
34	79.6890410958904	76.41665928160432	326
34	84.1643835616438	73.17993977636176	340
34	71.9643835616438	72.06613501674492	585
34	70.1616438356164	68.80076376306475	669
34	64.0794520547945	69.8673953067889	732
34	76.1506849315069	73.93375247109958	540
34	84.6671232876712	82.77705576357188	520
34	56.4835616438356	70.30511024155422	15
34	68.1698630136986	72.02868222444538	605
34	71.5260273972603	72.3598390560868	548
34	58.1808219178082	70.60801601641354	435
34	75.1643835616438	71.28519405423889	611
34	75.1342465753425	70.90734586070451	238
34	77.6616438356164	74.09623527825457	397
34	84.2698630136986	79.90325222442135	129
34	84.5356164383562	72.39942654384902	18
34	72.2095890410959	71.51663153604329	106
34	56.3027397260274	72.79070744521795	483
34	69.458904109589	69.85568930579977	308
34	80.4616438356164	75.98719526003711	704
34	67.9671232876712	66.97897331490016	48
34	72.158904109589	75.19970762942434	275
34	76.7452054794521	75.89417123289658	734
34	61.8616438356164	76.38230896060087	474
34	75.5671232876712	71.88741391404582	379
34	80.1835616438356	75.27140608738948	215
34	80.072602739726	72.20845906907597	454
34	85.1547945205479	83.26841291117135	473
34	80.8671232876712	72.37011367114837	192
34	67.3013698630137	73.40255191307003	186
34	71.4753424657534	70.96052882549472	600
34	81.8671232876712	82.43078853756874	721
34	70.7260273972603	67.45221793237542	289
34	79.386301369863	83.16857417859632	172
34	82.0780821917808	74.90582007890231	91
34	64.9712328767123	70.20168555846946	653
34	73.1616438356164	70.75437085856564	567
34	61.9534246575342	70.27606005806007	311
34	70.8835616438356	79.30318305850004	431
34	61.8561643835616	67.17155283037775	252
34	73.8917808219178	74.14655612659611	351
34	75.3972602739726	73.03832995599448	401
34	76.3424657534247	75.31606768313682	469
34	75.1794520547945	73.9855602519516	103
34	83.0164383561644	77.2419590244794	426
34	83.1808219178082	73.16025634566309	620
34	71.258904109589	72.9747121165782	612
34	64.9753424657534	67.62962350596666	12
34	67.9342465753425	71.0389054300351	693
34	70.8342465753425	72.61593570615966	727
34	70.7643835616438	67.52615406206114	166
34	55.0041095890411	66.83004485371899	534
34	76.8506849315069	79.10737966996933	699
34	76.6506849315069	79.31650586700559	352
34	78.2671232876712	71.33673357638224	271
34	82.6424657534247	76.86290348281696	539
34	81.7013698630137	75.48556160686977	367
34	77.1232876712329	74.6331863821337	452
34	75.5	76.1717316596155	577
34	78.1698630136986	76.63100128772355	92
34	76.5150684931507	74.95973807908277	409
34	78.1986301369863	82.0650306152865	589
34	63.7506849315068	67.35900564039893	61
34	71.158904109589	72.79661430447929	272
34	75.8260273972603	73.71815073729978	237
34	63.9753424657534	71.02547049596494	637
34	75.8616438356164	75.06128185222465	165
34	75.458904109589	75.06079532448732	127
34	82.7671232876712	75.87396668032055	584
34	88.2643835616438	74.64246873813268	606
34	78.4671232876712	76.179488120782	222
34	83.2534246575342	75.77478162709214	355
34	72.5780821917808	67.36665666597621	655
34	70.7671232876712	73.1055796713874	415
34	77.9342465753425	75.62744976100684	687
34	55.8808219178082	72.35182179265462	595
34	66.4561643835616	66.64982829048816	667
34	76.1780821917808	76.3816019134026	240
34	72.2452054794521	73.91826192776091	41
34	74.9643835616438	73.03210582642711	696
34	67.6643835616438	70.83160552815689	231
34	68.9479452054795	71.88508290166182	434
34	61.0	70.26674036292259	398
34	59.7616438356164	69.19708272948084	11
34	71.2671232876712	73.2680438414342	4
34	69.9479452054795	71.3307725201184	162
34	72.6452054794521	76.89407372268977	278
34	84.5342465753425	81.72618384413744	557
34	72.1630136986301	72.79695939523009	615
34	72.4493150684931	71.37602072971292	154
34	72.986301369863	72.64351607101209	309
34	71.8890410958904	74.20738581647177	137
