iteration	y	y_hat	subject_index
105	78.5369863013699	80.84342251890469	642
105	76.1780821917808	76.20168852150702	433
105	74.6534246575342	75.38066774095188	569
105	55.8479452054794	71.38696399832703	510
105	74.7342465753425	67.97595489691965	274
105	74.9616438356164	83.60496718680024	428
105	81.3232876712329	73.9574608304623	235
105	70.7671232876712	76.5361511214315	158
105	70.7671232876712	69.75213873554002	415
105	77.5369863013699	73.5792644804827	113
105	70.4616438356164	70.91535451514066	645
105	82.7671232876712	78.59432435618575	584
105	83.1808219178082	77.63484276622081	620
105	78.2671232876712	72.34548299529936	271
105	72.3657534246575	76.72417503492004	160
105	55.1616438356164	61.91332905800161	354
105	72.7013698630137	67.59983151313796	57
105	75.8479452054795	72.21254623628637	254
105	60.6205479452055	67.15298312538073	80
105	63.0808219178082	66.57243730374401	54
105	69.4178082191781	70.09974485087399	618
105	80.8671232876712	75.54572970097182	192
105	83.2534246575342	76.2913700258435	355
105	74.9835616438356	71.43898045682562	458
105	62.3821917808219	66.47156413292956	659
105	73.958904109589	79.3190804642687	335
105	64.5808219178082	68.94474934024137	484
105	73.2616438356164	72.87862247617456	514
105	82.1753424657534	76.25303702885569	199
105	78.4671232876712	75.65431479720903	222
105	85.458904109589	78.05590552449091	579
105	64.3027397260274	74.28122563301831	515
105	75.1643835616438	74.51946415810777	611
105	60.718372666497935	66.1136290536098	479
105	73.8438356164384	69.9421674850215	682
105	69.9986301369863	79.1192236555774	418
105	71.6835616438356	71.23048556080577	185
105	61.0178082191781	64.59623189870098	507
105	66.3630136986301	70.76730732089032	267
105	64.5643835616438	77.3750890489536	541
105	61.7808219178082	70.5751947863225	173
105	64.0794520547945	68.05549624459238	732
105	59.6616438356164	67.40076036674554	345
105	79.2452054794521	72.86638055593082	720
105	72.7780821917808	68.06839081789944	719
105	67.5315068493151	72.94217272307111	506
105	65.086301369863	68.22467300132625	183
105	77.9479452054795	78.20355508195638	405
105	73.8616438356164	65.75529525672025	697
105	84.0424657534247	82.3230706196054	97
105	79.3561643835616	77.20650227276147	399
105	78.5808219178082	81.88411466909822	581
105	64.4452054794521	71.32058367912406	153
105	74.2808219178082	70.6996622392041	142
105	66.4232876712329	67.60317170837216	688
105	73.6780821917808	71.2232865565881	255
105	73.558904109589	68.75268666332504	369
105	75.3972602739726	74.93871114941446	401
105	74.3780821917808	72.84536503480535	592
105	85.5397260273973	86.46877273603326	249
105	73.2479452054795	76.55357343550509	349
105	78.1452054794521	71.69208625355105	307
105	74.3890410958904	69.8994756398022	322
105	65.8616438356164	74.9655679750858	69
105	72.3534246575342	77.1922488456422	211
105	84.4671232876712	77.81863320125703	295
105	73.5808219178082	74.9804123718467	226
105	68.1643835616438	66.75277713152724	596
105	73.258904109589	64.3614397462711	339
105	79.5616438356164	80.13801894608324	572
105	79.6849315068493	74.50892750827911	651
105	75.0397260273973	71.26815295855887	208
105	73.5849315068493	78.10871514100664	297
105	87.2232876712329	78.41647669359203	583
105	71.5260273972603	79.05554182070478	548
105	73.2753424657534	78.31093948883728	70
105	81.3506849315069	77.6409248563828	449
105	71.3835616438356	72.07279129469975	429
105	73.0602739726027	73.14660838301255	358
105	54.2739726027397	71.7545642919487	522
105	77.4479452054795	75.5057685734909	365
105	64.7561643835616	70.31626618757008	545
105	74.9260273972603	75.74700552634812	446
105	67.4616438356164	67.57344757019897	251
105	73.5780821917808	72.27722573781104	148
105	77.1369863013699	70.65097458227616	382
105	67.9342465753425	66.88164602275462	693
105	73.8342465753425	68.74088212545115	321
105	75.5	78.53182442571531	577
105	72.772602739726	85.42146657193673	285
105	70.8041095890411	76.74653045664756	323
105	67.7328767123288	72.12473451487	64
105	80.1835616438356	78.58874263762449	215
105	72.3616438356164	69.2162163464241	147
105	83.9095890410959	77.10474442136469	108
105	62.8698630136986	66.2457401604031	177
105	78.8835616438356	68.86353896745881	227
105	66.6753424657534	67.360073973027	225
105	75.9369863013699	70.74145665071597	685
105	65.286301369863	70.2855007148332	681
105	60.6616438356164	68.88520283061732	32
105	83.2342465753425	77.32283347112919	544
105	87.1643835616438	79.1648435769836	542
105	83.9643835616438	73.44664957357837	312
105	70.8616438356164	70.88295050916913	330
105	88.9342465753425	82.9045759261551	292
105	68.2780821917808	66.74070854561776	488
105	84.2808219178082	80.06201462519684	465
105	78.4780821917808	73.78947244453619	508
105	75.7315068493151	72.06525300592168	573
105	77.872602739726	80.90983588737943	157
105	58.1808219178082	69.82634795728823	435
105	81.8835616438356	82.6005326555826	501
105	73.6328767123288	73.12967429805501	17
105	68.5342465753425	75.04188966795078	306
105	59.4041095890411	65.72637529574979	217
105	81.8397260273973	75.99156451630539	461
105	61.8561643835616	64.33205844084799	252
105	74.6616438356164	71.98389655758837	601
105	83.1506849315069	82.86693088767954	546
105	83.2643835616438	80.2559398415761	519
105	80.072602739726	72.55771910859264	454
105	77.0643835616438	71.53409250298347	439
105	75.9671232876712	76.42070264808478	163
105	61.0643835616438	65.73213470236338	599
105	61.0424657534247	71.86650823439236	444
105	76.4232876712329	70.01036899416583	472
105	73.9424657534247	73.29094115355639	390
105	76.2835616438356	70.4000308023139	334
105	77.9849315068493	79.30997042514204	414
105	79.1986301369863	77.27582819896179	135
105	75.0671232876712	68.71244046967404	170
105	70.1808219178082	69.7148460009685	675
105	75.572602739726	73.97843407824871	98
105	78.1808219178082	79.74159961475934	422
105	88.2643835616438	85.0198598091556	606
105	62.258904109589	67.01933602726142	62
105	74.1780821917808	74.56459464445058	86
105	69.2260273972603	70.40364727867208	83
105	73.6506849315069	76.34935645809803	242
