iteration	y	y_hat	subject_index
50	70.5123287671233	70.96541062533508	347
50	66.4369863013699	69.92955892744564	712
50	71.8890410958904	70.39973931198173	137
50	73.6465753424658	73.53980983112645	337
50	66.7328767123288	73.17420970917148	189
50	77.3616438356164	76.93247296943031	109
50	84.4452054794521	73.02079320169486	149
50	61.0178082191781	67.30128769272577	507
50	71.058904109589	71.6609499749157	68
50	77.0643835616438	74.29114342118237	281
50	73.6506849315069	72.91548180044168	242
50	83.1890410958904	75.30827765212376	495
50	76.0561643835616	70.70499728082002	437
50	73.9616438356164	72.48844753616066	400
50	79.7643835616438	73.73805825418475	59
50	91.3068493150685	82.86796697732755	209
50	84.5506849315069	70.36292393172421	658
50	63.4232876712329	68.68981171309049	662
50	72.1712328767123	79.10166966963274	393
50	72.2452054794521	70.05371009461585	41
50	78.1986301369863	78.89340543786871	589
50	71.958904109589	72.6367648837983	233
50	71.3616438356164	72.50685595066233	2
50	84.0424657534247	80.71799505117924	97
50	77.658904109589	70.64656994481494	132
50	69.9986301369863	73.87987505454191	418
50	70.1534246575342	75.42500944138732	710
50	69.4753424657534	75.01138711550878	276
50	80.8287671232877	81.41302933315508	102
50	65.8753424657534	73.5457906092364	277
50	74.1342465753425	75.62723018497601	420
50	86.3917808219178	81.60314270494639	654
50	82.9561643835616	73.26972860831248	131
50	64.5643835616438	71.41542117831519	541
50	69.458904109589	69.31174383674872	308
50	66.6753424657534	70.51168123299973	225
50	75.4452054794521	74.36468514808375	120
50	69.172602739726	71.70621926779874	491
50	82.1753424657534	73.77490834081337	199
50	79.5643835616438	75.63578867331526	284
50	85.2808219178082	77.12938476395229	25
50	71.8424657534247	72.1753640255355	684
50	71.7657534246575	66.61271901436332	478
50	74.5684931506849	75.05357439028158	551
50	67.7328767123288	68.40073279035488	64
50	61.0808219178082	67.27984509964809	5
50	69.7808219178082	76.78627592353001	202
50	76.3123287671233	68.72150951768026	639
50	74.372602739726	71.64230398623684	250
50	79.5657534246575	78.04614269605563	372
50	77.1630136986301	80.03128856415788	700
50	80.6506849315069	75.21321780836546	302
50	84.2205479452055	79.20954175049138	210
50	69.4808219178082	65.08378452793065	453
50	66.4232876712329	69.39297871438956	688
50	75.8753424657534	73.0029084703516	708
50	70.1027397260274	73.90835047708154	716
50	85.458904109589	78.84951076658878	579
50	83.9095890410959	79.16736970679486	108
50	61.0424657534247	66.18442007794148	444
50	84.3452054794521	72.43359319593556	460
50	78.5369863013699	74.93014300652011	642
50	75.8643835616438	72.00884465460042	8
50	67.7616438356164	71.00325702382878	492
50	71.7506849315069	75.139411280323	547
50	65.658904109589	67.74476411733964	504
50	77.3808219178082	74.10030648170789	26
50	74.7041095890411	78.98623378883214	703
50	66.3630136986301	73.67778787998046	267
50	75.3452054794521	71.99745964496233	119
50	80.072602739726	70.48949989237053	454
50	84.5342465753425	83.69250781894782	557
50	56.3027397260274	73.15337954655001	483
50	75.5616438356164	74.25324885229277	387
50	71.172602739726	71.14394552078173	130
50	71.5794520547945	74.94547123738694	29
50	73.4260273972603	72.73208535994556	683
50	79.1986301369863	77.4887976411591	135
50	78.7397260273973	76.02141596798387	725
50	82.0616438356164	74.69436134983978	152
50	65.086301369863	67.41566746006313	183
50	71.0753424657534	69.47578293723177	709
50	83.0616438356164	75.98950560521985	587
50	60.6835616438356	66.78416931146697	139
50	73.4287671232877	74.25327191676564	243
50	78.0616438356164	66.37022829109863	647
50	75.8780821917808	71.17933510394748	3
50	85.5397260273973	78.24358899668476	249
50	67.6643835616438	70.4788605825085	231
50	84.7424657534247	74.60742865367413	331
50	79.2753424657534	74.05462869529339	128
50	73.2479452054795	79.88942932169275	349
50	81.2698630136986	80.61543178209403	353
50	76.3424657534247	74.29378021405353	469
50	76.4410958904109	74.11092727865976	282
50	54.9671232876712	68.63601682779506	287
50	72.1260273972603	77.74860517906322	78
50	72.5534246575342	71.35767924449374	256
50	76.0232876712329	72.6514708089727	731
50	75.2452054794521	69.75522044427262	373
50	57.6616438356164	68.5247001328183	613
50	65.2657534246575	73.13997071858276	36
50	65.5315068493151	75.91911342604142	407
50	75.7643835616438	72.8041368995143	296
50	70.4616438356164	72.74315532224455	645
50	77.758904109589	77.49715816656001	381
50	80.8671232876712	68.5580489948268	192
50	72.3534246575342	75.37918183415714	211
50	73.2808219178082	69.83420751842974	468
50	73.8616438356164	74.52061837791778	697
50	70.9534246575342	69.34737686900787	673
50	67.7397260273973	73.32589745436742	626
50	56.9643835616438	71.81257055631724	116
50	64.9712328767123	69.31919061908229	653
50	78.8383561643836	76.99956876766439	344
50	75.8890410958904	81.01323063024888	33
50	77.9479452054795	74.56397484207021	405
50	82.1643835616438	72.0707057233319	145
50	83.1808219178082	74.72458968485175	620
50	80.9534246575342	79.61520753031972	561
50	72.158904109589	79.20392511251319	275
50	69.4178082191781	70.26990414868857	618
50	90.272602739726	74.52866033738671	666
50	72.5780821917808	70.0891778606226	655
50	78.2671232876712	73.66208090394832	459
50	82.2054794520548	77.50462956776153	640
50	73.8342465753425	75.9453391020244	321
50	70.1260273972603	69.98572466990312	196
50	66.7178082191781	75.00214892933298	239
50	65.2561643835616	71.82218807142796	456
50	57.0643835616438	71.6327942003654	582
50	72.3260273972603	72.79481516387922	560
50	82.3958904109589	81.93008518223812	273
50	67.9671232876712	69.62665562708531	48
50	74.3616438356164	81.80406992187015	13
50	80.9849315068493	70.01552270872868	374
50	82.0287671232877	75.35007940386267	380
50	84.1506849315069	80.19607088507625	49
50	64.5808219178082	74.31119906728232	484
50	72.2397260273973	70.27775365932082	649
50	75.3260273972603	77.85901333285832	553
50	75.3808219178082	70.54121288469999	265
50	69.9479452054795	72.6396873153643	162
50	61.558904109589	69.90920662308305	55
50	76.6808219178082	83.3504330960715	363
50	74.5424657534247	68.23081462064879	223
50	74.7287671232877	70.24051969598847	594
50	76.8506849315069	86.78462734849442	699
