iteration	y	y_hat	subject_index
20	61.7671232876712	69.66963476427343	328
20	66.8643835616438	70.25165742903995	126
20	61.5917808219178	73.78870501061553	631
20	77.4808219178082	73.37179028021751	95
20	81.1958904109589	76.40285209926367	598
20	78.9479452054795	79.70646333785172	377
20	82.5109589041096	77.01996999922356	79
20	77.658904109589	72.69283769110255	132
20	74.1780821917808	75.49514905186508	86
20	56.4287671232877	69.41947580485385	361
20	64.5616438356164	72.28874915049836	279
20	74.4616438356164	74.60879263441655	111
20	82.672602739726	72.79611450101683	52
20	71.1561643835616	77.13720951517084	20
20	73.8041095890411	72.8415824449165	723
20	79.1698630136986	75.16812926193154	343
20	81.0835616438356	76.98248380605197	670
20	78.5287671232877	75.0401532673895	694
20	87.2835616438356	76.97937269128182	362
20	61.972602739726	70.80525609696522	623
20	61.8561643835616	69.07591582964085	252
20	66.4232876712329	73.38786035797993	688
20	87.6534246575342	76.59642473430961	346
20	78.7479452054795	79.18222436302261	711
20	61.0643835616438	65.95786032798627	599
20	80.9849315068493	75.87601610284108	374
20	72.7013698630137	72.16861100434438	57
20	80.1958904109589	75.01500677586866	593
20	64.0794520547945	74.30127106444648	732
20	73.1013698630137	69.67106965454992	394
20	54.9205479452055	67.68185717696264	448
20	77.1630136986301	78.20816555671185	700
20	71.3835616438356	73.93395318857078	429
20	75.058904109589	69.44924790308384	260
20	73.0534246575342	73.4567855428815	532
20	69.6178082191781	69.7344261759106	558
20	66.4561643835616	69.17942091928937	667
20	72.7671232876712	74.19796377360325	614
20	66.3630136986301	77.7204255041168	267
20	84.4671232876712	72.80896120806794	295
20	72.3534246575342	73.56562270111418	211
20	71.972602739726	70.94286664838972	555
20	72.3643835616438	76.54272173652542	257
20	70.4534246575342	74.5799685789657	701
20	71.9643835616438	73.03834313316099	585
20	76.6808219178082	78.6505035804079	363
20	77.0643835616438	75.70155119655746	439
20	81.4342465753425	74.97920599142161	125
20	77.6616438356164	75.95243160754669	37
20	62.1205479452055	72.93656334972124	411
20	71.2671232876712	70.30724079086197	4
20	83.2342465753425	75.13848073862447	544
20	71.5643835616438	76.7788286565832	668
20	82.7671232876712	80.26380132351831	584
20	83.258904109589	79.984676664037	487
20	81.5424657534247	75.43261090903508	197
20	82.3958904109589	84.00907873212441	273
20	73.8643835616438	71.37130890350714	207
20	56.272602739726	67.40990845464356	644
20	66.9780821917808	70.30068191900222	151
20	64.5808219178082	71.05957911372678	484
20	73.6465753424658	72.65610734726451	337
20	70.8260273972603	78.49200759433273	392
20	73.958904109589	70.72627205900987	486
20	61.0424657534247	69.17784739374106	444
20	63.0808219178082	72.88403243770733	54
20	77.6616438356164	75.23919985479294	397
20	63.7506849315068	70.53989873388943	179
20	77.3616438356164	80.07608673461361	109
20	70.9232876712329	75.19558962797862	174
20	67.3671232876712	71.63840220049494	677
20	80.2712328767123	75.11043274556147	419
20	75.7424657534247	71.32275891380051	35
20	70.472602739726	72.50443676621495	471
20	76.7671232876712	77.52893637162977	181
20	91.3068493150685	82.91733677827835	209
20	78.1808219178082	78.45903715832233	422
20	57.6315068493151	71.56635910725139	28
20	71.4780821917808	71.5207441670622	416
20	71.6835616438356	69.93273854350909	156
20	73.9561643835616	70.12509554779366	728
20	74.7534246575342	71.28451489687983	425
20	67.9986301369863	69.68634029052387	643
20	74.2808219178082	74.00274011561302	142
20	70.1808219178082	70.86803728987161	675
20	63.0	69.88808717360159	665
20	89.0698630136986	72.21544970284569	570
