iteration	y	y_hat	subject_index
249	63.8178082191781	69.9809006232966	574
249	74.4808219178082	74.04714519807075	144
249	59.9506849315068	70.38235248400875	191
249	80.6397260273973	77.88328811434248	689
249	76.0095890410959	72.38400954726444	602
249	80.1835616438356	76.11623907083404	215
249	57.1780821917808	73.15691444799762	661
249	68.2808219178082	78.26810312837867	627
249	67.958904109589	72.7936104233253	38
249	91.3068493150685	75.80243607521004	209
249	68.5342465753425	79.30417031555059	306
249	59.4041095890411	70.07221266248511	217
249	72.6397260273973	70.71544189125842	674
249	75.1808219178082	70.5110482306945	698
249	77.4479452054795	73.68592374280306	365
249	78.9657534246575	76.27500889393048	107
249	86.4643835616438	70.27061699141963	201
249	79.3643835616438	66.99801912228315	305
249	67.9479452054795	72.68133883940313	42
249	72.3534246575342	73.1240548798912	211
249	74.8164383561644	72.2416087414154	523
249	69.458904109589	73.0814119937772	308
249	77.7643835616438	71.45684712005367	46
249	76.7452054794521	73.06361035446338	734
249	77.0383561643836	78.62273190817871	511
249	67.3205479452055	69.73289774532519	350
249	77.9342465753425	73.17144971889635	687
249	69.9835616438356	75.25114182405281	0
249	75.4452054794521	71.6198188392453	120
249	77.5616438356164	72.62088343249967	10
249	73.7821917808219	67.18222518917237	607
249	65.0561643835616	72.66234278261535	410
249	79.8520547945206	80.65006243075425	66
249	70.8342465753425	68.14172176834137	727
249	71.1260273972603	72.46501105841297	591
249	59.6452054794521	69.16752378424954	496
249	61.686301369863	70.88839431117171	455
249	72.2397260273973	72.03255245802949	649
249	70.1534246575342	72.97960664577163	710
249	63.4369863013699	73.10556746467091	480
249	80.3013698630137	79.69802740275688	531
249	84.3616438356164	74.0942315895599	168
249	82.627397260274	76.96942218824104	376
249	83.6205479452055	80.58382051661395	610
249	71.9643835616438	74.97969044050761	585
249	78.5287671232877	75.93087399776336	694
249	77.6616438356164	72.4486007035801	397
249	74.9616438356164	75.83282449240888	428
249	70.1616438356164	70.64725637331757	669
249	73.4287671232877	72.88916802281975	243
249	79.1082191780822	73.5722840916528	110
249	90.272602739726	77.58655811945542	666
249	78.4671232876712	76.47916506416149	222
249	75.9671232876712	77.58002983261099	163
249	58.1808219178082	68.38677574766736	435
249	62.8753424657534	73.36528036126741	143
249	80.9849315068493	73.5179760021516	374
249	76.2835616438356	69.33345798065407	334
249	77.5698630136986	72.36004825770418	134
249	82.672602739726	76.55027085983006	52
249	80.8534246575342	77.28385800683552	329
249	84.2808219178082	74.522615251476	465
249	60.718372666497935	69.35659071208113	479
249	68.9890410958904	75.92289554719005	412
249	60.7616438356164	73.93311968827207	47
249	81.3506849315069	73.42670515312334	449
249	77.0643835616438	69.43785681697602	439
249	65.0328767123288	70.45402041037576	505
249	62.258904109589	72.0504679704225	62
249	69.4178082191781	79.80848468562638	618
249	71.4753424657534	70.7083307180658	600
249	61.8246575342466	76.42517347222511	299
249	69.7095890410959	72.55066426237934	82
249	64.9712328767123	72.34812454696166	653
249	71.3479452054795	75.62457603727485	586
249	77.3616438356164	72.22372461026232	109
249	75.0671232876712	73.65180501042735	338
249	80.072602739726	74.59699773798245	454
249	79.2534246575342	73.90384751598252	389
249	70.7671232876712	72.64905560430128	158
249	73.8616438356164	72.2808523227144	697
249	73.6465753424658	73.51448526270754	337
249	71.972602739726	71.59323318537837	555
249	81.4821917808219	76.99846319769927	164
249	81.0835616438356	73.56783617345889	670
249	83.8506849315069	81.62707193419799	616
249	85.1547945205479	74.90129418429913	473
249	77.3452054794521	75.12078609480388	692
249	73.4260273972603	71.31024433621174	683
249	84.7506849315069	79.95898220953704	140
249	75.758904109589	74.88290073575288	327
249	82.0287671232877	77.85030325688632	380
249	70.1260273972603	73.05635825135192	196
249	66.9931506849315	71.08892831480857	283
249	83.3780821917808	72.96283110002881	138
249	69.7808219178082	76.40792465667109	202
249	70.472602739726	70.34921266749758	471
249	82.3698630136986	78.29375238922668	294
249	61.9780821917808	70.90485917235304	300
249	86.6369863013699	78.9254910938159	517
249	70.4698630136986	81.2653036447748	516
249	75.3602739726027	72.3063031180444	245
249	74.2808219178082	74.63717428338197	142
249	65.6561643835616	72.94043320261304	526
249	70.1808219178082	70.2305109126817	675
249	63.8479452054794	79.61009296419755	325
249	79.1671232876712	75.05181651982093	485
249	89.5835616438356	81.70627342975757	63
249	81.6397260273973	73.17848739464935	76
249	65.3561643835616	72.95459247869563	359
249	75.7835616438356	70.56778970616986	203
249	75.8753424657534	72.64838391583316	708
249	70.4753424657534	75.79760827586583	650
249	70.8835616438356	73.09318516742641	431
249	78.8835616438356	71.77217215573754	227
249	73.5808219178082	70.27939149898573	226
249	61.0643835616438	70.61081086355789	599
249	72.5534246575342	74.19850474353515	256
249	75.5	74.35241654809666	577
249	60.0232876712329	68.07180275639331	366
249	85.458904109589	67.98643206108024	579
249	84.5342465753425	81.62371557429191	557
249	70.8178082191781	69.69062176134878	625
249	62.2616438356164	72.60811657760884	375
249	66.3630136986301	74.42291250798118	267
249	76.0369863013699	73.6930301236504	224
249	70.5616438356164	70.78330879619436	500
249	74.5684931506849	75.15962849664974	551
249	72.3643835616438	69.003401296292	257
249	77.4232876712329	77.11412734629606	286
249	80.8671232876712	70.35790009587092	192
249	72.1260273972603	79.16065330099526	78
249	70.3246575342466	73.11064288331734	342
249	68.9452054794521	75.1763388185511	268
249	61.9534246575342	69.45104474573921	311
249	66.4260273972603	71.11573495954856	60
249	71.3424657534247	71.2287633602081	290
249	75.7808219178082	69.73574880277297	101
249	61.7671232876712	72.76654504396066	328
249	65.6616438356164	72.01643301036542	447
249	64.9753424657534	72.17123502992222	12
249	63.5506849315069	69.7940484214267	464
249	71.0506849315069	73.83565677274035	368
249	73.8643835616438	73.15943249420619	207
249	63.9753424657534	72.51636904862121	637
249	72.2068493150685	67.05747580212083	718
249	67.7328767123288	70.38049064245033	64
249	75.572602739726	73.40114747410134	680
249	69.2260273972603	69.55781351396914	83
249	82.9561643835616	78.99432281538714	131
249	70.9643835616438	71.49059459968801	314
249	76.4232876712329	76.27369049712243	472
249	65.5671232876712	78.59861095705637	713
249	75.7808219178082	73.83265304253081	133
249	81.8821917808219	75.59219442819004	636
249	84.8671232876712	71.07616838255099	313
249	87.2232876712329	75.59498558005365	583
249	65.4931506849315	70.87037264858137	228
249	86.3917808219178	79.31631924332835	654
249	55.1616438356164	70.21740154615773	354
249	76.4410958904109	74.19081387279009	282
249	72.3616438356164	74.58970164810144	147
249	73.5479452054795	72.17585900453658	564
249	72.772602739726	73.6258316088094	285
249	83.9095890410959	71.9443752795991	108
