iteration	y	y_hat	subject_index
249	54.9671232876712	70.42189749890768	287
249	66.4232876712329	65.38106876120706	688
249	68.2506849315069	76.70210306641872	230
249	71.3808219178082	74.50509213941199	31
249	74.6013698630137	73.45040547913386	333
249	60.6616438356164	68.46285504289486	32
249	61.9958904109589	71.95506863177937	56
249	84.4616438356164	76.20837171494281	341
249	67.958904109589	70.83876165689131	155
249	80.1986301369863	74.32158212307488	403
249	87.6534246575342	71.09602483418811	346
249	70.572602739726	76.74663221807319	575
249	75.0671232876712	75.12654625157352	170
249	77.1232876712329	69.56144632067216	452
249	71.5260273972603	73.57315631020086	548
249	78.1698630136986	72.96763454033166	690
249	82.9027397260274	73.17231892777681	559
249	79.1424657534247	76.67270597406753	513
249	72.3808219178082	72.98946280654081	563
249	64.5808219178082	74.25706824804288	484
249	76.0561643835616	74.55083301094501	437
249	69.8643835616438	76.35756191625904	494
249	75.3808219178082	68.13553517324375	265
249	73.8041095890411	80.95015601764744	723
249	69.5534246575342	71.05660732963935	30
249	83.2534246575342	73.99722114715672	355
249	88.2643835616438	70.34885707048315	606
249	65.086301369863	75.72081440531366	370
249	75.1794520547945	73.29304336551306	103
249	70.4698630136986	70.5368366160229	161
249	61.0	72.77997297609949	398
249	67.6109589041096	73.4312809081432	266
249	83.8205479452055	75.29063696831248	93
249	63.5232876712329	71.29913056728977	304
249	87.7698630136986	79.4558112701196	263
249	61.558904109589	72.5681639437457	55
249	78.4397260273973	69.19222793573608	356
249	83.1808219178082	74.0004290316516	620
249	73.2753424657534	76.82114020270544	70
249	76.5616438356164	71.95274050953232	638
249	76.1780821917808	73.64493348395439	240
249	65.5315068493151	74.18485948013571	407
249	80.5041095890411	72.75739992205213	190
249	77.6616438356164	78.65952634948066	37
249	74.0095890410959	73.79852674927692	176
249	65.2424657534247	75.21700783135368	121
249	78.3561643835616	69.86593514357058	404
249	72.2452054794521	73.59711344711233	41
249	73.9616438356164	74.47349301674593	400
249	77.758904109589	71.15659189601257	381
249	59.7616438356164	75.64211468590399	11
249	79.1986301369863	76.62146782101749	135
249	65.8205479452055	70.27776247119377	498
249	62.1205479452055	72.77439561175423	411
249	89.0698630136986	71.29080438956902	570
249	85.2808219178082	76.14854848318498	25
249	77.2479452054795	79.0390680146275	509
249	70.4397260273973	72.0693532333383	706
249	72.4479452054795	68.28503983038688	182
249	68.872602739726	72.3188977333142	270
249	80.5767123287671	78.70575759498712	628
249	70.8287671232877	77.78492109254978	521
249	71.158904109589	73.7320568703626	272
249	61.5369863013699	74.90259779725191	65
249	75.7315068493151	72.70689056543377	573
249	78.2671232876712	74.6388579706314	271
249	75.8260273972603	77.39716563410101	237
249	75.1452054794521	70.69637188824045	423
249	70.4534246575342	70.90391331540603	701
249	73.0424657534247	75.35506605653164	463
249	79.6849315068493	84.29433074432818	651
249	55.0041095890411	68.2625780289564	534
249	54.2739726027397	74.56296332209786	522
249	80.6506849315069	80.16252856756161	302
249	80.9534246575342	76.73013056167791	561
249	70.3369863013699	74.29465649898047	6
249	65.286301369863	71.05237545162016	681
249	74.0315068493151	74.83082489376085	408
249	76.5150684931507	69.70430740824665	409
249	67.9041095890411	70.4898021940331	705
249	66.3780821917808	71.02886741297188	74
249	78.5369863013699	71.48739524902271	642
249	77.7753424657534	79.81020503248088	442
249	79.7643835616438	75.78778633435232	59
249	65.772602739726	74.88642433944693	89
249	84.6671232876712	80.31897942134138	520
249	71.7657534246575	68.78455778349192	478
249	57.7369863013699	68.39711659520461	678
249	77.1397260273973	71.5705737323535	440
249	74.7041095890411	74.53635294069795	703
249	78.5808219178082	77.42227481105655	581
249	68.1698630136986	68.91963149786005	605
249	72.4849315068493	77.64124030706401	443
249	75.2835616438356	71.05785717497835	84
249	75.0342465753425	67.40846694766823	94
249	69.6671232876712	74.99462980710307	188
249	79.5232876712329	76.24518313069404	477
249	61.9561643835616	76.22158846887422	524
249	72.3260273972603	77.62832951528814	560
249	69.7780821917808	71.14159133024948	253
249	62.3821917808219	68.99117301220498	659
249	83.2643835616438	73.09283662874051	519
249	78.0616438356164	71.4330255247131	417
249	72.7671232876712	76.47189558373225	614
249	79.386301369863	77.10395169135126	172
249	69.1986301369863	72.26668403287826	533
249	70.8260273972603	74.1795517671725	392
249	80.2794520547945	75.47863074806601	396
249	58.2931506849315	70.43750955205299	269
249	72.7835616438356	74.68047843502679	198
249	80.4616438356164	77.60786815839083	704
249	79.5616438356164	71.44609575034936	572
249	63.0	72.9512544154705	665
249	78.1808219178082	73.40943541633541	422
249	70.7876712328767	71.59053049431405	497
249	72.3657534246575	73.22470269396705	160
249	84.4671232876712	74.30929865872268	295
249	73.8342465753425	73.39218276548024	321
249	90.2561643835616	72.3960073829199	67
249	61.972602739726	71.08727377231821	623
249	67.6643835616438	74.03156786919642	231
249	78.2671232876712	75.49101191098129	459
249	83.0616438356164	72.46467863285906	587
249	70.9232876712329	75.33598216099406	174
249	57.6315068493151	70.11433360585274	28
249	70.8616438356164	75.90332608042549	330
249	82.1753424657534	67.75109407387316	199
249	82.1643835616438	72.64255679810135	145
249	69.4808219178082	67.37070325605441	453
249	79.2616438356164	73.35000212640931	171
249	67.9986301369863	69.84381617335366	643
249	78.1698630136986	73.39507080441182	92
249	61.7808219178082	75.82529688141717	175
249	67.9342465753425	72.03469971962511	693
249	76.1753424657534	73.50547997962029	117
249	86.5808219178082	76.4620212274464	364
249	72.4780821917808	69.3082056927213	535
249	61.8561643835616	70.47184402261728	252
249	81.4616438356164	74.89644650091587	482
249	73.3301369863014	72.07633833504195	229
249	67.0835616438356	75.1865337341455	114
249	76.3424657534247	68.48612030350003	702
249	61.0808219178082	70.24922080719442	5
249	80.2712328767123	71.57754932063017	419
249	79.0342465753425	74.15009139320158	22
249	70.7643835616438	70.64241343323671	166
249	75.2424657534247	72.45802519440697	85
249	71.2506849315069	73.2084707196055	219
