iteration	y	y_hat	subject_index
209	76.3561643835616	75.93244149731284	537
209	77.1260273972603	75.62068449821268	195
209	70.7643835616438	69.25682986761011	166
209	72.3643835616438	71.44984497526518	257
209	59.1671232876712	70.79735406038141	671
209	69.2013698630137	73.5751093964097	648
209	75.758904109589	73.23261510135589	327
209	61.9534246575342	72.65203213393988	311
209	74.3780821917808	73.13475816850129	592
209	69.6534246575342	73.82279583162268	451
209	61.5917808219178	72.9625899073503	631
209	72.4493150684931	72.37557372760234	154
209	66.3630136986301	77.27266759013352	267
209	63.3452054794521	71.93267643166735	503
209	77.3808219178082	73.33379597724196	26
209	72.3616438356164	72.16626251950785	147
209	71.8452054794521	72.1827030460746	402
209	76.3424657534247	76.22922926319512	469
209	79.1986301369863	76.30961221022189	135
209	68.9616438356164	75.5909610567201	180
209	81.0835616438356	73.7658732258106	670
209	62.7643835616438	70.60372373668876	332
209	73.9424657534247	70.63821742834398	390
209	64.9561643835616	72.51647576715784	676
209	76.8506849315069	82.20387389341087	699
209	72.158904109589	70.18736326641971	100
209	78.1698630136986	80.46736074758925	690
209	65.6616438356164	71.45810939431993	447
209	61.2780821917808	71.28878815321411	714
209	65.6561643835616	72.09477351549933	526
209	69.8643835616438	74.89068728565793	494
209	72.6452054794521	75.04359453579184	278
209	77.9849315068493	72.7672492546822	414
209	74.3616438356164	75.90731751905776	13
209	65.2657534246575	75.78157788181484	36
209	63.8178082191781	71.41688512794639	574
209	75.8479452054795	71.56734389160675	254
209	74.3890410958904	69.3060986789648	322
209	66.8643835616438	71.90979183925973	126
209	75.7808219178082	74.48086404471103	133
209	71.258904109589	75.43272350400986	612
209	64.5808219178082	71.49265173569788	484
209	74.2808219178082	78.87155329859172	142
209	56.3027397260274	73.06862309047212	483
209	65.3698630136986	73.69213790607944	580
209	73.4287671232877	70.62047000559448	243
209	54.9671232876712	70.9776426168511	287
209	77.1397260273973	69.4924032157787	440
209	60.672602739726	73.19514478423064	576
