iteration	y	y_hat	subject_index
15	69.0561643835616	65.64774417434025	216
15	75.1794520547945	77.1091476460765	103
15	84.7506849315069	81.43652552944886	140
15	73.2616438356164	67.41602520596685	301
15	83.1808219178082	75.9624286696632	620
15	76.1780821917808	74.9798335567973	433
15	57.7369863013699	68.83961575143005	678
15	73.6616438356164	80.40920375968224	336
15	71.2369863013699	72.37643217777834	324
15	69.2013698630137	70.20645884532837	648
15	78.4397260273973	79.39699899478015	356
15	78.5287671232877	75.58408676963491	694
15	63.0808219178082	69.4718093131939	54
15	77.4808219178082	70.32682956153695	95
15	71.3835616438356	71.00192718994363	429
15	86.3917808219178	88.38826366616571	654
15	61.9958904109589	66.26525285416739	56
15	71.8452054794521	69.87303428103557	402
15	74.7534246575342	68.97439844305545	425
15	71.2506849315069	72.17312621824856	219
15	69.1780821917808	66.42275993056145	538
15	77.9342465753425	75.58613458326545	687
15	63.7506849315068	68.33311740747696	179
15	79.1424657534247	78.97029300556046	513
15	71.3479452054795	79.37156067741046	586
15	78.1986301369863	76.25720438177406	589
15	75.3260273972603	77.83600883662459	553
15	70.4219178082192	72.2571180067482	603
15	81.3506849315069	75.27062096871128	449
15	66.7369863013699	71.56274291815011	663
15	71.6808219178082	72.84813533491736	53
15	68.872602739726	73.63612100121468	270
15	74.6013698630137	71.86285967247903	333
15	79.2452054794521	72.48601246665167	720
15	59.4616438356164	69.39022336526702	624
15	79.386301369863	80.08234958374179	172
15	73.4260273972603	74.18572172946217	683
15	69.2260273972603	67.00989835474586	83
15	68.3068493150685	71.74710969723839	118
15	71.8890410958904	71.28124625278531	137
15	67.958904109589	70.53665493211885	38
15	75.8534246575342	71.99746769093102	385
15	77.8150684931507	73.2011019652859	378
15	59.1671232876712	62.970658685870596	671
15	78.686301369863	79.18950316042944	122
15	75.3972602739726	76.64947202862285	401
15	75.572602739726	70.39178249083415	680
15	72.8671232876712	66.96288033473942	427
15	61.2698630136986	69.29728096185335	141
15	80.8671232876712	75.57777472920418	192
15	69.6178082191781	74.25053320718067	558
15	76.4753424657534	74.42497327692458	529
15	73.4232876712329	68.93925214625692	218
15	83.0616438356164	74.6140805270961	587
15	79.2534246575342	77.8113555983368	389
15	70.572602739726	74.0465115619293	575
15	78.9657534246575	75.80983993600582	107
15	79.7643835616438	79.33179291985809	59
15	80.6506849315069	77.46006577118837	302
15	58.1808219178082	69.54898783484346	435
15	77.1397260273973	73.05178707080154	440
15	70.4534246575342	72.54799796488042	701
15	61.9780821917808	67.3036398757676	300
15	68.7479452054795	65.85860471120334	293
15	77.2260273972603	73.46706666604808	571
15	84.2698630136986	86.73696396747798	129
15	77.3808219178082	74.63953802640428	26
15	75.7808219178082	79.44500177534792	133
15	67.9986301369863	64.21740530665276	643
15	63.5506849315069	68.61036377555808	464
15	80.3753424657534	73.73341098406777	258
15	69.558904109589	69.99896619531538	733
15	76.7452054794521	79.2518542472601	734
15	72.5561643835616	72.84469507390295	1
15	71.5671232876712	68.24352570958854	123
15	74.9260273972603	76.75050609915722	446
15	81.058904109589	78.51853027899249	536
15	71.7657534246575	68.01752604537477	478
15	70.086301369863	70.0909992939279	43
15	88.5698630136986	74.89084195213829	261
15	65.3698630136986	71.5445334394289	580
15	71.972602739726	71.59446223881297	555
15	76.3123287671233	71.18854568076445	639
15	87.6534246575342	78.90411358886912	346
15	75.7835616438356	75.47139424118646	203
15	62.3821917808219	67.97680462406244	659
15	85.8753424657534	84.346686604465	206
15	70.8342465753425	67.68954740942631	727
15	77.6616438356164	83.45468358769297	37
15	75.9671232876712	74.57846044826935	163
15	75.0397260273973	69.60688054221134	208
15	65.5671232876712	67.13410201293082	713
15	57.6616438356164	66.2384093664511	613
15	77.9698630136986	78.0002291355808	194
15	75.3808219178082	70.4041585111733	265
15	66.4561643835616	68.73807725511483	667
15	67.4616438356164	67.66107141549116	251
15	73.8616438356164	65.93310131106212	697
15	60.6205479452055	67.44146018256646	80
15	64.3027397260274	73.87519057120271	515
15	79.3643835616438	73.08003740885493	305
15	60.6232876712329	72.10003311608261	317
15	74.9835616438356	72.93767925863825	458
15	81.7013698630137	80.62212455988255	367
15	63.4369863013699	65.71972817525179	480
15	69.9260273972603	70.5063388054606	556
15	77.9849315068493	78.12693386655988	414
15	76.5150684931507	74.06168874099573	409
15	74.1780821917808	75.68238047578826	86
15	82.3917808219178	81.22854265457487	246
15	90.2561643835616	78.26422357824572	67
15	76.8657534246575	71.97416026195954	262
