iteration	y	y_hat	subject_index
15	76.3561643835616	77.389615608302	537
15	78.0616438356164	75.54145429325028	647
15	65.3561643835616	69.5578295898275	359
15	81.0150684931507	78.99432956240122	316
15	75.7808219178082	74.16267258442879	101
15	72.986301369863	71.03936368679612	309
15	76.0232876712329	73.05693599694817	731
15	69.172602739726	67.49114811428981	491
15	79.6890410958904	77.48887663295856	326
15	73.5479452054795	75.56426028183476	564
15	75.6808219178082	67.69359198678292	457
15	70.8287671232877	69.53277937859866	521
15	76.6808219178082	75.21443254682265	363
15	65.772602739726	70.42783466873813	89
15	75.8260273972603	81.31127218237157	237
15	64.5643835616438	75.88849476769806	541
15	77.8342465753425	74.26138327634456	58
15	78.4013698630137	72.7357298107552	554
15	71.6835616438356	74.46093792081892	156
15	73.558904109589	72.03263953262159	502
15	78.986301369863	76.89517833561095	105
15	70.1260273972603	66.54408357464085	196
15	88.4753424657534	76.14653624812523	646
15	64.4452054794521	72.63408975876887	153
15	70.1534246575342	74.78548000275443	710
15	63.5232876712329	67.4584804388032	304
15	68.1643835616438	67.48821854036281	596
15	73.372602739726	73.35118774918274	167
15	73.5849315068493	75.77754922455746	297
15	76.4232876712329	70.78024258057506	472
15	79.9452054794521	75.73870262903941	562
15	69.1657534246575	66.22197297232083	184
15	61.0178082191781	67.29183598263559	507
15	76.0561643835616	77.35934059787539	437
15	79.1082191780822	79.27316330415712	110
15	81.8835616438356	81.50300441416913	501
15	73.6780821917808	71.44102336937055	255
15	61.0424657534247	70.1856746962216	444
15	71.3808219178082	69.82447693777745	31
15	71.0506849315069	73.36620235579089	368
15	89.5835616438356	85.69749679823526	63
15	71.1561643835616	69.79130675045832	20
15	62.258904109589	69.03071115809213	62
15	70.4698630136986	71.49807187906033	516
15	62.7616438356164	72.27050574371057	205
15	67.3013698630137	74.51646348793928	186
15	72.7671232876712	73.2820098481334	614
15	71.9671232876712	71.46565281184742	81
15	64.7561643835616	71.2315436337814	545
15	80.5767123287671	77.25810099240982	628
15	73.258904109589	66.18960312347565	339
15	74.4616438356164	77.42840270286005	111
15	78.3561643835616	72.17350416486083	404
15	76.3397260273973	76.27129448157208	543
15	76.1780821917808	70.18843895694937	240
15	73.0424657534247	73.3328260638439	463
15	72.8643835616438	71.93438108666744	722
15	76.8506849315069	77.13582871756509	699
15	84.4616438356164	72.53350973230056	341
15	59.7616438356164	66.1443343821667	11
15	84.1506849315069	81.99915867586898	49
15	60.0534246575343	66.59194374340328	466
15	73.1013698630137	69.5132465689243	394
15	72.8506849315069	72.62642403964286	660
15	80.6397260273973	76.21521250400183	689
15	67.0835616438356	72.84096291983874	114
15	63.9821917808219	67.14562912486345	87
15	82.17005428820563	73.77382097256269	44
15	70.9232876712329	75.13580918547854	174
15	79.4849315068493	74.2324291033197	16
15	81.3232876712329	77.30574131146341	235
15	72.8506849315069	72.99036407488357	566
15	80.1986301369863	86.71055884002931	403
15	76.5616438356164	68.2618720728869	638
15	82.5109589041096	80.91176662177234	79
15	69.8643835616438	74.14663583582247	494
15	71.7506849315069	73.72674038781211	547
15	76.4410958904109	75.37627677903431	282
15	67.9479452054795	66.01386493025574	42
15	66.9931506849315	72.37204677060629	283
15	72.4780821917808	71.2960637239437	535
15	81.2698630136986	81.95202533050394	353
15	75.8890410958904	75.06238486165223	33
15	71.727397260274	70.05043527904856	72
15	56.3027397260274	65.47134057537983	483
15	73.3301369863014	73.41471554364628	229
15	68.7287671232877	71.06502384725042	481
15	71.2671232876712	69.99018939800405	4
15	70.1808219178082	68.96497361919035	675
15	62.8698630136986	66.4047997710179	177
15	73.6328767123288	70.31559683181993	17
15	83.6205479452055	84.42046211668669	610
15	57.6835616438356	70.57577077196564	578
15	58.9424657534247	62.275075894196796	319
15	66.3630136986301	70.17084325460647	267
15	86.6369863013699	82.12203133301098	517
15	75.8753424657534	73.75553727682683	708
15	88.9342465753425	81.27207816452356	292
15	75.0671232876712	73.54000707279604	338
15	74.1342465753425	70.16040944795638	420
