iteration	y	y_hat	subject_index
194	72.8506849315069	71.22555503981533	566
194	83.0164383561644	74.64942868554233	426
194	65.2657534246575	72.96530429005995	36
194	75.1643835616438	72.92088821023617	611
194	69.3534246575342	72.44277812085903	315
194	85.458904109589	71.32487002706992	579
194	66.9780821917808	74.17204280984166	151
194	76.4753424657534	72.60371716940412	529
194	56.3643835616438	72.97932081966788	568
194	70.4698630136986	72.28019764420891	161
194	72.7013698630137	70.7785369284919	57
194	67.3205479452055	71.84170252574204	350
194	80.8287671232877	78.60748659455734	102
194	71.1561643835616	72.11354003468723	20
194	75.8479452054795	78.08340512374956	254
194	69.7808219178082	73.31422906252578	202
194	74.9643835616438	74.55883572904861	696
194	61.8246575342466	75.18844277952775	299
194	75.8534246575342	77.37296678970503	385
194	80.8671232876712	70.17412272409983	192
194	84.1643835616438	78.67081144900848	340
194	78.2808219178082	74.088327275412	88
194	72.986301369863	71.16914991038715	309
194	59.6452054794521	70.54119813480902	496
194	68.2753424657534	71.49287929398588	77
194	68.1561643835616	71.73892885701974	475
194	83.3780821917808	71.42091449971099	138
194	71.3808219178082	76.8697232656446	31
194	77.1369863013699	72.31067281066146	382
194	75.6808219178082	70.33280137567894	457
194	78.4013698630137	72.85050791669221	554
194	72.158904109589	73.51570179175235	275
194	66.4232876712329	73.34415288151416	688
194	59.4616438356164	74.15534759067616	624
194	71.7452054794521	74.78465242486642	23
194	86.6369863013699	74.98704668818024	517
194	79.5698630136986	71.68738160472837	441
194	71.8452054794521	72.80807525372458	402
194	71.5794520547945	73.89317988455315	29
194	62.8698630136986	71.11165732169096	177
194	73.6465753424658	71.14789531816386	337
194	86.3630136986301	74.17304780374168	51
194	80.1958904109589	72.65050214353067	593
194	88.4753424657534	72.35978094930991	646
194	62.9616438356164	71.82355755628902	220
194	57.7369863013699	73.19694143235749	678
194	78.8383561643836	72.24769828285146	344
194	70.7260273972603	71.86196414202026	289
194	71.6835616438356	71.46173029440388	156
194	69.0452054794521	72.01915185743604	112
194	76.2835616438356	70.83739975536805	334
194	78.9657534246575	72.02009167840741	107
194	85.1547945205479	74.15928059760931	473
194	82.627397260274	73.09504696490151	376
