iteration	y	y_hat	subject_index
146	61.686301369863	68.12344981833957	455
146	85.2808219178082	75.91409514260691	25
146	77.0383561643836	81.59458993362445	511
146	61.7849315068493	66.72153021172919	436
146	73.6616438356164	74.54364599860705	336
146	70.4219178082192	68.7270081198931	603
146	63.4369863013699	68.30592906306599	480
146	78.9479452054795	80.64071212499721	377
146	68.4643835616438	66.92436422730316	530
146	82.17005428820563	82.01505245981521	44
146	55.0041095890411	69.31262171892122	534
146	60.6835616438356	68.13607039353198	139
146	70.8287671232877	71.7348641592102	521
146	75.8616438356164	70.68004444587778	165
146	75.7808219178082	72.64698557746232	101
146	79.3643835616438	71.16873523539557	305
146	74.7835616438356	77.04478771205493	136
146	59.6452054794521	68.1945895199116	496
146	70.8835616438356	78.64383480065707	431
146	71.7452054794521	72.39135479012648	23
146	65.3561643835616	71.96978921648393	359
146	70.5616438356164	72.34355705688102	500
146	74.5424657534247	70.36358406793121	223
146	78.986301369863	77.14597410136632	105
146	83.9643835616438	71.2481128939571	312
146	70.2630136986301	71.78042751256682	641
146	62.8698630136986	67.37910661568827	177
146	75.7424657534247	76.68394263787252	632
146	89.2780821917808	75.32987810064283	438
146	80.8643835616438	75.66181179987856	115
146	79.7643835616438	78.46170673768671	735
146	83.0164383561644	81.6250094503014	426
146	61.972602739726	67.6379847286468	623
146	61.0	68.62715826166536	398
146	91.3068493150685	80.2141948893272	209
146	76.0616438356164	73.88271822103859	236
146	67.958904109589	76.05143346050626	155
146	75.7643835616438	71.46794717570758	296
146	79.6849315068493	74.2330549209978	651
146	75.0671232876712	77.59970285935881	170
146	77.9698630136986	71.37709234729054	194
146	76.2835616438356	67.08124604512115	334
146	73.7821917808219	72.7879105373091	607
146	75.1808219178082	69.92442887510676	698
146	87.0808219178082	81.16872173498213	717
146	62.7808219178082	70.9645120964954	234
146	77.2479452054795	80.19084509111828	509
146	76.4753424657534	72.34770870219951	529
146	63.3452054794521	68.6785659805118	503
146	81.3506849315069	74.5326434301534	449
146	67.9671232876712	67.4977233478456	48
146	75.7835616438356	72.0904513020038	395
146	71.7657534246575	65.20027369162959	478
146	87.758904109589	76.63958752967571	386
146	81.0835616438356	73.09787244788083	670
146	71.3424657534247	70.80034088326698	290
146	69.4808219178082	76.22756642210722	609
146	73.5780821917808	72.93596292608721	148
146	77.9342465753425	71.91348235798003	687
146	62.2616438356164	70.68623627371902	375
146	77.7643835616438	71.04703516126112	46
146	75.7315068493151	74.91032656311604	573
146	65.0561643835616	70.65181036899403	410
