iteration	y	y_hat	subject_index
146	62.3821917808219	62.750245769322525	659
146	89.5835616438356	81.93767144823052	63
146	70.7876712328767	73.97241833277354	497
146	61.8561643835616	70.1216525393639	252
146	69.3534246575342	72.85791265880518	315
146	73.3301369863014	71.81517990388588	229
146	72.5780821917808	68.46782704111072	655
146	81.3232876712329	74.88281301736343	235
146	80.1808219178082	69.47818196618645	104
146	72.2095890410959	67.47051871263132	106
146	84.4671232876712	73.22352050687381	295
146	60.672602739726	70.57969517776657	576
146	59.4041095890411	67.79760056452717	217
146	80.1794520547945	76.94606742848032	241
146	74.2643835616438	72.13124340729992	629
146	84.1397260273973	75.3982948058484	552
146	64.0534246575342	67.17892906470819	357
146	74.7342465753425	68.18279632906315	274
146	81.7643835616438	79.170138359677	291
146	79.6890410958904	76.75461357607212	326
146	82.0616438356164	74.8731299355678	152
146	57.7369863013699	68.46056821856314	678
146	81.4821917808219	75.96532207681489	164
146	73.8616438356164	69.06117684598705	697
146	79.5232876712329	80.98809535725488	477
146	81.5424657534247	76.60413555867686	197
146	78.686301369863	72.99071450435468	122
146	69.1876712328767	71.1321885750589	9
146	80.8534246575342	81.50673698485382	329
146	74.9835616438356	77.54747593894817	458
146	76.1780821917808	70.74295452277413	433
146	87.6616438356164	83.38386755483094	715
146	73.0534246575342	72.9703863276097	532
146	69.1780821917808	74.69442525823126	538
146	72.7835616438356	77.11688558633216	198
146	74.9260273972603	73.05016804304374	446
146	78.7479452054795	75.10835078245445	711
146	76.7041095890411	70.60077504601432	348
146	66.3780821917808	68.74058038073741	74
146	75.7424657534247	71.40792019161455	35
146	76.2698630136986	77.81503268939498	476
146	79.9452054794521	79.12980787240386	562
146	83.1506849315069	79.54719788423095	546
146	68.0479452054795	75.03870717108875	75
146	79.672602739726	79.23500061286205	212
146	68.1643835616438	70.66731301206114	596
146	75.7808219178082	79.65671169434383	133
146	76.6506849315069	73.43188943125428	352
146	75.8643835616438	71.18655705711706	8
146	74.3780821917808	67.60702080913752	592
146	80.072602739726	75.22859178736594	454
146	69.0561643835616	68.31342825712031	216
146	80.8287671232877	79.56101128908305	102
146	56.4835616438356	70.44268307221323	15
146	79.2753424657534	74.95328104328472	128
146	81.4616438356164	74.93904374393588	482
146	70.1068493150685	68.07269637847507	24
146	77.9397260273973	71.19660087697665	413
146	71.4671232876712	72.54820553175675	588
146	84.1643835616438	77.04402427462838	340
146	62.258904109589	67.46006656813833	62
146	72.986301369863	72.71652765791202	309
146	79.5643835616438	75.5996927672201	284
146	72.4780821917808	75.33867476011301	535
146	65.8205479452055	68.21221953807895	498
146	60.6232876712329	70.83729500664265	317
146	78.3561643835616	74.12622311543238	404
146	80.9849315068493	71.68129697442842	374
146	88.2561643835616	78.80265987326194	99
146	82.2808219178082	75.31263345362794	597
146	84.5356164383562	72.25411543548348	18
146	65.2657534246575	73.16708392975133	36
146	72.9849315068493	75.13303005352198	686
146	79.1424657534247	80.79210457578772	513
146	68.2808219178082	73.90016524941744	627
146	67.9342465753425	68.51476292854878	693
146	63.9753424657534	74.37034103146125	637
146	63.9821917808219	68.55847479783768	87
146	62.8753424657534	69.45715055366709	143
146	74.8452054794521	73.59943726648356	27
146	65.9424657534247	72.99497055212841	604
146	69.9835616438356	75.82458569943199	0
146	60.718372666497935	70.61033109113755	479
146	74.3890410958904	73.73452667302824	322
146	74.1780821917808	79.77158851853075	86
146	79.1698630136986	72.82848052667194	343
146	84.3452054794521	74.40412974816583	460
146	65.5671232876712	68.32984127909774	320
146	74.7041095890411	79.50982867821725	703
146	78.6	72.07625480821252	39
146	74.2808219178082	73.28117897662312	142
146	82.5109589041096	72.91182152295212	79
146	67.7328767123288	66.97515632775082	64
146	59.1671232876712	65.5113711220851	671
146	64.5808219178082	73.63110595426463	484
146	80.5767123287671	77.66175020904726	628
146	71.3616438356164	74.51819554965225	2
146	82.1643835616438	73.35463522740257	145
146	78.072602739726	72.1666668796055	430
146	83.8506849315069	76.82503650558043	616
146	85.1547945205479	78.23523911477119	473
146	75.572602739726	72.71725655533251	98
146	79.9397260273973	74.28179407026553	729
146	68.1561643835616	70.09832167915035	475
146	82.672602739726	73.50968319516912	52
146	70.1260273972603	70.69771877454629	196
146	72.3657534246575	75.39384139914317	160
146	60.0232876712329	65.62987181018735	366
146	73.9561643835616	69.32899201073303	728
146	69.458904109589	69.19539202398855	308
146	73.8643835616438	79.1128313482061	207
146	70.9643835616438	70.26011698271112	314
146	67.3671232876712	70.8652759436323	677
146	71.9643835616438	71.12815560193589	585
146	85.5397260273973	82.33441929344554	249
146	70.1534246575342	74.47866336433157	710
146	70.4534246575342	72.95372564437403	701
146	75.3452054794521	72.76120622945767	119
146	71.3835616438356	73.87422222261836	429
146	77.0643835616438	72.34511703087186	281
146	69.6178082191781	68.57035466409437	558
146	72.3616438356164	75.39413166746382	147
146	74.6616438356164	77.97182853216401	601
146	67.3013698630137	75.22335516892868	186
146	90.272602739726	75.55845426480256	666
146	77.8835616438356	74.00536885156802	518
146	66.9780821917808	74.33287709818605	151
146	81.8835616438356	76.00109120119184	501
146	83.6205479452055	78.69116718206189	610
146	61.9534246575342	78.34834718987314	311
146	68.9452054794521	71.08898938552854	268
146	73.4232876712329	67.94798297275926	218
146	71.0041095890411	76.10350068819363	528
146	87.2835616438356	75.09621623193712	362
146	81.8671232876712	77.04792429993519	721
146	74.1342465753425	72.15273611136584	420
146	78.8383561643836	79.41642764730403	344
146	68.0506849315069	78.02008309740975	214
146	67.6643835616438	73.06781385630696	231
146	87.6534246575342	76.57457401627266	346
146	78.7397260273973	73.67443087235525	725
146	71.258904109589	77.68322282195241	612
146	71.6835616438356	68.7981476234029	185
146	66.4561643835616	69.99942528239339	667
146	67.6109589041096	72.46576104941197	266
146	71.2808219178082	67.42118767699948	730
146	66.4260273972603	77.41801931164964	60
146	74.7534246575342	72.70929644318022	425
