iteration	y	y_hat	subject_index
136	73.9616438356164	69.171277941688	400
136	77.3452054794521	70.64293341401464	692
136	77.4479452054795	74.57495387414889	365
136	87.6534246575342	77.17295166075849	346
136	81.4342465753425	75.62150427964828	125
136	87.2835616438356	75.4513696637239	362
136	75.2452054794521	69.8218023568053	373
136	60.718372666497935	69.93407135722991	479
136	76.3424657534247	74.04285492323332	469
136	69.8643835616438	75.84925380971629	494
136	87.7698630136986	75.26732513793888	263
136	81.7643835616438	82.62087308324887	291
136	84.7506849315069	73.31892357488154	140
136	57.6835616438356	71.03590594380341	578
136	61.972602739726	69.02858117046328	623
136	63.4232876712329	65.45934713799232	662
136	79.9397260273973	74.22692967624387	729
136	83.6205479452055	83.21753261054445	610
136	84.1643835616438	74.46399498487418	340
136	72.9849315068493	69.21594623890805	686
136	76.186301369863	72.79373655672738	635
136	79.5232876712329	78.65693474443763	477
136	61.0	72.65943137061105	398
136	75.1452054794521	72.20701853769945	423
136	80.3534246575342	74.4246625749511	178
136	61.0643835616438	68.3880723102447	599
136	76.5616438356164	72.70150533608404	638
136	73.0424657534247	72.47829901571681	463
136	65.8753424657534	76.7753352718862	277
136	78.3452054794521	75.23910506760545	303
136	67.3671232876712	69.43442516925087	406
136	70.8780821917808	73.92072105651289	221
136	66.7178082191781	72.20211586215915	239
136	76.1780821917808	68.13172662672741	240
136	72.1698630136986	71.76731688209517	193
136	79.2452054794521	74.81832477421358	720
136	78.8835616438356	72.05112348167832	227
136	71.7452054794521	73.13652312518417	23
136	77.9479452054795	75.3302370348177	405
136	60.7616438356164	70.82603790454311	47
136	71.8561643835616	69.4782822540582	73
136	75.3808219178082	69.21897481907112	265
136	77.8150684931507	71.387472888581	378
136	70.4753424657534	66.76411224215421	650
136	74.9260273972603	71.99333430441486	446
136	72.8671232876712	69.94353150448424	427
136	80.6397260273973	77.38647578791998	689
136	67.3205479452055	75.26069793922149	350
136	81.6397260273973	74.28433193037031	76
136	64.5616438356164	72.80126871917932	279
136	85.2808219178082	81.23336520313927	25
136	79.0342465753425	76.45982191095595	22
136	72.986301369863	68.13998067113543	309
136	84.7424657534247	75.43728957318743	331
136	79.1698630136986	73.3987198064928	343
136	75.1794520547945	72.20731461057463	103
136	75.5671232876712	73.04845908574342	379
136	75.572602739726	77.59186512891273	98
136	66.4369863013699	67.37331317110636	712
136	61.9780821917808	67.25959299895064	300
136	73.7821917808219	72.8718008357658	607
136	71.0041095890411	78.61284124885759	528
136	67.3013698630137	73.88108356964842	186
136	84.5356164383562	73.15552513251583	18
136	69.4808219178082	78.28899491037936	609
136	65.658904109589	71.14198179204519	504
136	80.072602739726	76.68752871411851	454
136	66.3630136986301	76.69086864622582	267
136	68.7479452054795	65.04197932367313	293
136	78.5287671232877	73.1891316185748	694
136	75.8780821917808	75.79601873791958	3
136	65.9424657534247	69.17496412950193	604
136	67.0835616438356	73.4729540381334	114
136	72.7671232876712	76.95460477476351	614
136	68.8616438356164	77.64347938479092	652
136	77.6616438356164	76.78184956148304	37
136	78.8383561643836	76.14313676869831	344
136	84.1397260273973	73.51817426193755	552
136	78.1986301369863	80.08192255225836	589
136	71.4671232876712	74.11955592915278	588
136	64.3027397260274	77.86551582413281	515
136	70.3246575342466	77.26852337406739	342
136	56.3027397260274	72.54238908054953	483
136	71.2808219178082	69.57909454322424	730
136	81.4821917808219	79.5358953541867	164
136	85.458904109589	70.50642141694446	579
136	79.5616438356164	79.8204057133315	572
136	71.058904109589	72.47602412287956	68
136	76.2698630136986	74.16160826546181	476
136	78.058904109589	77.55253825540113	467
136	84.2698630136986	76.96315180753075	129
136	73.8643835616438	73.54614459804489	207
136	71.5794520547945	69.59111008331479	29
136	80.8643835616438	74.88491303406198	115
136	75.7424657534247	72.41189005292216	632
136	74.6013698630137	73.5742412123137	333
136	69.4178082191781	72.24385207133689	618
136	81.0835616438356	76.30499437503522	670
136	74.7342465753425	73.61716018002704	274
136	81.8821917808219	74.08629205841754	636
136	69.172602739726	69.67791669020988	491
136	78.2671232876712	75.07247694866311	459
136	63.6616438356164	73.27715314942321	462
136	63.4369863013699	70.49918009142989	480
136	67.9342465753425	68.64925330744113	693
136	75.7424657534247	68.70067006692724	35
136	76.1753424657534	74.56106928895767	117
136	67.7561643835616	74.08678857201735	622
136	68.5342465753425	74.13210201983921	306
136	75.572602739726	72.24840661545574	680
136	63.0780821917808	68.31629379082301	298
136	74.372602739726	70.32935943053988	250
136	83.9643835616438	77.53777751865974	312
136	61.9561643835616	73.83001008090025	524
136	71.3808219178082	70.48272227705208	31
136	76.0616438356164	69.99444158421983	236
136	64.0534246575342	70.26173834916749	357
136	61.0424657534247	68.48761895147537	444
136	77.3616438356164	80.19499507854373	109
136	73.958904109589	70.50796959790998	486
136	57.0643835616438	69.85118319005244	582
136	72.4479452054795	71.00494988973148	182
136	73.2753424657534	70.94152157502933	70
136	74.3780821917808	66.52386256938699	592
136	68.9890410958904	70.97365346210621	412
136	82.5109589041096	76.59298502819604	79
136	58.1808219178082	73.49200318671029	435
136	73.0602739726027	72.7203616750436	358
136	70.9534246575342	66.52241802713573	673
136	66.9931506849315	70.70386634899765	283
136	75.8479452054795	69.80863073003422	254
136	68.3904109589041	67.31459118267313	633
136	72.2397260273973	68.58523756135598	649
136	59.4616438356164	65.47449492625196	624
136	75.0671232876712	79.93129083367475	170
136	65.2424657534247	76.0179028116221	121
136	64.3424657534247	73.73057858833066	672
136	78.6	70.99344758878057	39
136	67.958904109589	71.95675625124784	155
136	74.9835616438356	68.96985821508616	458
136	71.1561643835616	72.19619734835936	20
136	78.072602739726	78.99053260396245	430
136	74.4808219178082	68.29000043527144	144
136	62.9616438356164	68.31112340418541	220
136	91.3068493150685	80.78095926837426	209
136	67.3671232876712	70.38009904400066	677
136	75.758904109589	81.32416131438782	327
136	60.672602739726	68.62833387552025	576
